,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2763,-0.8802287734693465,0.016629934310913086,1.3035799264907837,91.0,0.541277289390564,91.0,91.0,89.10564399421129,44.69641876220703,91.0,1245.6968593112438,35.9102668762207,127.29725733790639,412.64656192134504,265.7665100097656
2764,-0.8802467362823809,0.018345743417739868,-0.7340423464775085,78.0,0.5374760031700134,78.0,78.0,89.10162748643761,40.23403549194336,78.0,1535.7357771800137,-8.027873992919922,127.2744109692284,346.0291335380025,187.9300994873047
2765,-0.8802570985265976,0.01916748285293579,0.06857281178236008,86.0,0.55335533618927,86.0,86.0,89.10050614605929,43.431427001953125,86.0,1259.9384035005178,-152.73362731933594,127.25141560189911,368.36231046861053,221.09165954589844
2766,-0.8802666112080505,-0.005530685186386108,0.15278908610343933,87.0,0.5764458179473877,87.0,87.0,89.09974701843151,43.84720993041992,87.0,1717.7726311486467,74.7290267944336,127.22842531256028,388.213389449174,208.40283203125
2767,-0.8802821443149864,-0.0029588043689727783,-3.878570079803467,79.0,0.5637436509132385,79.0,79.0,89.09609826589596,43.878570556640625,79.0,1451.1562874458057,-178.73365783691406,127.20558596877137,691.2775009208943,154.9517364501953
2768,-0.8802920285612773,-0.008519202470779419,0.043153561651706696,86.0,0.5934656858444214,86.0,86.0,89.09498013723366,43.45684814453125,86.0,965.474545646039,-18.62087059020996,127.18262790508162,303.50523362666206,141.5200958251953
2769,-0.8803035536795822,-0.008489608764648438,0.6161589026451111,85.0,0.6244598627090454,85.0,85.0,89.09350180505415,42.38383865356445,85.0,1442.7377926567385,-68.58578491210938,127.15969246622377,291.660641529885,155.46510314941406
2770,-0.8803195178997932,-0.018930256366729736,-0.6846140027046204,80.0,0.5842739343643188,80.0,80.0,89.09022013713461,41.18461990356445,80.0,1149.7274431924418,38.41820526123047,127.13686294248689,313.17728249174354,159.38551330566406
2771,-0.8803376402899278,-0.01679322123527527,-1.1780974864959717,77.0,0.5736035108566284,77.0,77.0,89.08585858585859,40.1781005859375,77.0,987.7385813127623,-85.57817840576172,127.1141358102003,349.5983896347313,163.85272216796875
2772,-0.8803489851783778,-0.01958581805229187,0.28235289454460144,84.0,0.5723788142204285,84.0,84.0,89.08402452217814,42.217655181884766,84.0,2708.8183733598885,-25.622684478759766,127.09125044743995,332.654322663207,191.02728271484375
2773,-0.8803639755945989,-0.017524808645248413,0.47877368330955505,80.0,0.5734070539474487,80.0,80.0,89.08074981975487,40.0212287902832,80.0,2194.5008131074305,-76.67512512207031,127.06845777182123,328.75466700886693,172.36209106445312
2774,-0.8803792778748634,-0.02434888482093811,0.6620866656303406,80.0,0.5948479771614075,80.0,80.0,89.07747747747747,39.837913513183594,80.0,2003.4467947447579,117.48851013183594,127.04567735437638,317.02454564103346,183.16075134277344
2775,-0.8803965748355684,-0.019846558570861816,-2.6322925090789795,78.0,0.5583059787750244,78.0,78.0,89.07348703170028,42.13229751586914,78.0,2171.698706984638,-45.21295928955078,127.02296630136931,501.1009611097389,175.69775390625
2776,-0.8804125196860845,-0.019236862659454346,-0.7914201021194458,79.0,0.49632567167282104,79.0,79.0,89.06985956067699,40.79142379760742,79.0,708.321639263562,-7.516731262207031,127.00023746392564,403.65676067759983,214.1583709716797
2777,-0.8804326865315588,-0.019962936639785767,-0.046390775591135025,75.0,0.5443977117538452,75.0,75.0,89.06479481641469,38.046390533447266,75.0,1392.2825906535584,-75.42465209960938,126.97765759221582,340.47604734635695,194.52818298339844
2778,-0.8804443593949763,-0.02553698420524597,0.6762991547584534,84.0,0.5633283853530884,84.0,84.0,89.06297229219143,41.82369613647461,84.0,2688.080753330826,101.4040298461914,126.95484593861252,349.0053882838388,209.43287658691406
2779,-0.8804581347207768,-0.03449195623397827,-1.8542160987854004,82.0,0.5285003185272217,82.0,82.0,89.06043165467626,43.354225158691406,82.0,1976.0556763632915,-47.10076141357422,126.93208091390528,459.8990772354946,184.61276245117188
2780,-0.880472424107798,-0.028692901134490967,-0.011695172637701035,81.0,0.6126458048820496,81.0,81.0,89.05753326141675,41.011695861816406,81.0,1905.7029551120163,-0.9539024829864502,126.90934953725653,353.64637741253534,202.07183837890625
2781,-0.8804905774270523,-0.030995965003967285,-2.567957639694214,77.0,0.5398114323616028,77.0,77.0,89.05319913731128,41.56795883178711,77.0,665.6707948927094,-62.611629486083984,126.88674425325439,506.37172339979145,165.88258361816406
2782,-0.8805066037725453,-0.031266599893569946,-1.8297234773635864,79.0,0.5907180905342102,79.0,79.0,89.0495867768595,41.82971954345703,79.0,510.11853553005307,-32.7726936340332,126.8640884748837,440.6742285328271,159.57269287109375
2783,-0.8805221691048382,-0.025429338216781616,-1.2264611721038818,80.0,0.5679782629013062,80.0,80.0,89.04633620689656,41.72645950317383,80.0,2540.7499674324586,-68.21749114990234,126.84141780366798,449.6855622910905,203.46607971191406
2784,-0.8805367679153463,-0.027838200330734253,0.033355411142110825,79.0,0.5991001129150391,79.0,79.0,89.0427289048474,39.96664810180664,79.0,2011.2548441227084,-6.69553279876709,126.81878629094918,347.0790236206469,176.1650390625
2785,-0.8805488484807785,-0.026544958353042603,-0.04069129377603531,83.0,0.6269034147262573,83.0,83.0,89.04055994257,42.04069137573242,83.0,2824.2998567264744,-82.30472564697266,126.79607588243357,279.84560448786704,133.91043090820312
2786,-0.8805610566604446,-0.025538593530654907,-0.0021812121849507093,84.0,0.6144067049026489,84.0,84.0,89.03875134553283,42.5021858215332,84.0,682.6771180658748,-30.291358947753906,126.7733619999646,290.72114322071826,171.6407928466797
2787,-0.8805729142783518,-0.027175992727279663,0.9831284284591675,84.0,0.5617592930793762,84.0,84.0,89.03694404591104,41.516876220703125,84.0,2284.4394316466905,75.54330444335938,126.7506603197856,364.6562994851669,212.2078857421875
2788,-0.8805875676096131,-0.039418548345565796,0.9588441252708435,81.0,0.5626980662345886,81.0,81.0,89.03406238795267,40.04115676879883,81.0,3779.5416059646445,106.36018371582031,126.72802627610963,379.6074262749749,192.7810516357422
2789,-0.8805983874108642,-0.028331607580184937,-0.42384329438209534,85.0,0.569585382938385,85.0,85.0,89.0326164874552,43.4238395690918,85.0,3422.97941957,-156.0810089111328,126.70533612577579,371.8241539402425,187.47390747070312
2790,-0.8806157586978133,-0.025918692350387573,-0.9710163474082947,78.0,0.6211459040641785,78.0,78.0,89.02866356144752,40.47101974487305,78.0,1055.1062046809616,-57.21421813964844,126.68280718251953,288.63186993050425,124.77252197265625
2791,-0.8806236503253829,-0.024504423141479492,1.3306678533554077,88.0,0.6441336274147034,88.0,88.0,89.02829512893983,43.16932678222656,88.0,1331.6972577578922,-31.50040054321289,126.66011989664295,333.5105511745936,174.78785705566406
2792,-0.8806386476627595,-0.01433822512626648,-0.3747236132621765,80.0,0.5879967212677002,80.0,80.0,89.02506265664161,40.874717712402344,80.0,1009.5300159469115,-112.55899810791016,126.63755844463213,324.7309168631412,198.28199768066406
2793,-0.8806420714219907,-0.0034290552139282227,2.1828811168670654,94.0,0.5512928366661072,94.0,94.0,89.02684323550466,45.31711959838867,94.0,2376.6627194588573,-23.492252349853516,126.61492896056637,454.7205715513433,261.6750793457031
2794,-0.8806563121427712,-0.012222379446029663,-0.8472034335136414,80.0,0.5437659025192261,80.0,80.0,89.02361359570662,41.347198486328125,80.0,1340.7091727219533,2.5143303871154785,126.59239174322231,322.39762749551994,159.15805053710938
2795,-0.8806648373256752,0.0022599101066589355,1.2684264183044434,87.0,0.5642509460449219,87.0,87.0,89.02288984263234,42.7315788269043,87.0,4274.290939071871,-110.31464385986328,126.56975737588091,388.71082304736314,236.34056091308594
2796,-0.8806745189310978,-0.007607311010360718,1.1346253156661987,86.0,0.5483886003494263,86.0,86.0,89.02180908115838,42.36537551879883,86.0,3477.391803087459,-25.15692901611328,126.54714226775613,370.6880581411968,225.33932495117188
2797,-0.880686820825148,0.0007239282131195068,0.15808908641338348,83.0,0.5478134751319885,83.0,83.0,89.01965689778413,41.8419075012207,83.0,1023.6823844201872,-153.32916259765625,126.52457756902805,320.5307411288046,172.68087768554688
2798,-0.8806992044977121,-0.0031553804874420166,-0.5188193917274475,83.0,0.6056523323059082,83.0,83.0,89.01750625223293,42.51882553100586,83.0,2656.4918471854116,-109.06761932373047,126.50202493649668,291.6905330877358,166.0360565185547
2799,-0.8807057409137224,-0.01026308536529541,2.666295289993286,90.0,0.5856752395629883,90.0,90.0,89.01785714285714,42.83370590209961,90.0,2083.7303392174435,114.32734680175781,126.47943463378152,485.725340817099,270.397216796875
2800,-0.88071429316502,-0.004984527826309204,1.3901190757751465,88.0,0.5880499482154846,88.0,88.0,89.01749375223135,43.109886169433594,88.0,1061.3881432636663,-64.4981918334961,126.45685652980197,340.92088432965585,189.4843292236328
2801,-0.8807245507230251,0.007377058267593384,1.5536431074142456,86.0,0.5745775103569031,86.0,86.0,89.01641684511064,41.94636154174805,86.0,1085.508236939734,-145.8000030517578,126.4343018943886,363.27046644479697,201.675537109375
2802,-0.8807315442303232,-0.0004800558090209961,0.964503824710846,90.0,0.5781347155570984,90.0,90.0,89.01676774884052,44.53549575805664,90.0,2064.1466362907186,33.08848571777344,126.41174785710575,318.7075674996732,165.0792694091797
2803,-0.8807465843057435,0.0014593005180358887,-1.5897489786148071,80.0,0.5668510794639587,80.0,80.0,89.01355206847362,42.089752197265625,80.0,2058.435904779291,-140.3929443359375,126.38931914601454,449.0161229720461,184.68905639648438
2804,-0.8807559720100633,0.013092577457427979,0.7233356833457947,87.0,0.5697075128555298,87.0,87.0,89.01283422459893,43.27666091918945,87.0,3141.9342824237574,21.407419204711914,126.3667935623502,372.86593845744824,258.11859130859375
2805,-0.8807675101226996,0.015081167221069336,-0.34022313356399536,84.0,0.5570365190505981,84.0,84.0,89.01104775481112,42.8402214050293,84.0,3063.1376784921245,-46.4388313293457,126.34430972293603,344.3465347245796,226.80899047851562
2806,-0.8807816665844691,0.010779201984405518,0.14776940643787384,82.0,0.5713235139846802,82.0,82.0,89.00855005343783,41.35222625732422,82.0,2228.881833942995,-20.34415054321289,126.32187176104098,328.98142149086055,208.48179626464844
2807,-0.8807949317919458,0.034021198749542236,0.8509213328361511,82.0,0.5219659805297852,82.0,82.0,89.00605413105413,40.64908218383789,82.0,2627.673091616845,-109.97065734863281,126.299445749285,390.9612818636075,247.96194458007812
2808,-0.8808077413981057,0.0310896635055542,-1.51252019405365,82.0,0.5455605983734131,82.0,82.0,89.00355998576006,43.01251983642578,82.0,3286.8924205493604,-246.01055908203125,126.27703167706451,420.30428869459416,172.13320922851562
2809,-0.8808145904932773,0.03777819871902466,0.9351871013641357,90.0,0.5535794496536255,90.0,90.0,89.00391459074733,44.5648193359375,90.0,718.6058833726369,-55.32558822631836,126.25456185327951,383.71372060509026,214.3289337158203
2810,-0.8808177050779131,0.051921725273132324,2.2568795680999756,94.0,0.5350481867790222,94.0,94.0,89.005691924582,45.24311065673828,94.0,2853.9299974337555,56.51238250732422,126.23213777016495,486.9297978470318,305.071044921875
2811,-0.8808298714058603,0.04421466588973999,-2.120128870010376,83.0,0.5688533782958984,83.0,83.0,89.00355618776672,44.12012481689453,83.0,1596.047505439445,-165.90911865234375,126.20974129352128,487.21175157749343,168.9249267578125
2812,-0.8808398102801707,0.03311532735824585,0.2862675189971924,86.0,0.5348107218742371,86.0,86.0,89.0024884464984,43.2137336730957,86.0,1728.4260804118474,149.6361541748047,126.1873186986006,371.89307408738875,218.2389373779297
2813,-0.8808474834880627,0.034458160400390625,-0.42990946769714355,89.0,0.600653350353241,89.0,89.0,89.00248756218906,45.42990493774414,89.0,1454.18625167184,-103.58642578125,126.16489536325706,296.8025350243495,157.7184600830078
2814,-0.8808610004073142,0.028725504875183105,0.41783878207206726,82.0,0.515110194683075,82.0,82.0,89.0,41.08216094970703,82.0,843.9263418864464,-14.272296905517578,126.14255297381878,325.28742196000616,197.0597381591797
2815,-0.880868256764831,0.015049397945404053,-0.3145909905433655,90.0,0.5314887762069702,90.0,90.0,89.00035511363636,45.814598083496094,90.0,2048.5649791462656,52.617855072021484,126.12015492154937,339.41075561707294,162.21543884277344
2816,-0.8808754554827425,0.014343023300170898,1.0347188711166382,89.0,0.5810400247573853,89.0,89.0,89.00035498757543,43.96527862548828,89.0,3147.901068119723,0.6195123195648193,126.09776739054482,360.24031735485147,203.85728454589844
2817,-0.8808792858610263,0.042771995067596436,2.328758478164673,94.0,0.5616952180862427,94.0,94.0,89.00212916962384,45.17123031616211,94.0,1613.4589133959703,-135.9881591796875,126.07542693081939,452.6059225937504,229.33506774902344
2818,-0.8808962018323587,0.08430689573287964,-8.238409042358398,79.0,0.4781399965286255,79.0,79.0,88.99858105711245,48.238407135009766,79.0,5836.578433668949,-30.947322845458984,126.053203887428,1420.1238285971576,393.5928955078125
2819,-0.8809038805061852,0.06400001049041748,1.5816138982772827,89.0,0.546959638595581,89.0,89.0,88.99858156028368,43.41838455200195,89.0,961.5014926161148,78.20541381835938,126.03085204686369,392.3416907181112,232.73548889160156
2820,-0.8809184872151081,0.0803636908531189,1.1559654474258423,81.0,0.5062272548675537,81.0,81.0,88.99574618929458,39.84403610229492,81.0,4103.257090183194,65.21539306640625,126.00860201833027,427.1136515846134,287.7846984863281
2821,-0.8809291996610391,0.03824353218078613,0.31656795740127563,84.0,0.5589804649353027,84.0,84.0,88.99397590361446,42.183433532714844,84.0,2848.3304674562614,6.249605178833008,125.98630899731074,326.188592693429,178.39242553710938
2822,-0.8809331614248529,0.022746562957763672,1.4940879344940186,93.0,0.5980298519134521,93.0,93.0,88.99539496989019,45.50591278076172,93.0,2188.722531818993,25.79102325439453,125.96401531062028,347.4706091854981,157.23715209960938
2823,-0.8809419134576308,0.012564361095428467,1.2715457677841187,88.0,0.5747884511947632,88.0,88.0,88.99504249291785,43.228450775146484,88.0,2573.754968449751,-60.43613052368164,125.94171231719933,333.396167639736,187.25177001953125
2824,-0.8809561873541183,0.025128483772277832,0.35714346170425415,81.0,0.5197327136993408,81.0,81.0,88.99221238938053,40.64285659790039,81.0,896.2367126104353,-162.77960205078125,125.91950955839309,329.0168604975126,206.01779174804688
2825,-0.880969847503436,0.026843905448913574,-5.008119583129883,82.0,0.5134323835372925,82.0,82.0,88.9897381457891,46.50811767578125,82.0,1050.0710227862137,-227.08949279785156,125.89729749452731,799.3697616735527,144.2116241455078
2826,-0.8809840160068598,0.03936135768890381,-0.9096350073814392,81.0,0.49957919120788574,81.0,81.0,88.98691192076406,41.90963363647461,81.0,3151.700273320068,-21.659156799316406,125.87511821356064,436.33302760803946,213.4796905517578
2827,-0.8809891044665917,0.07567399740219116,2.505558729171753,92.0,0.5133498907089233,92.0,92.0,88.98797736916549,43.99443435668945,92.0,2655.141020175461,-89.49259185791016,125.85287384274132,477.2400801964243,261.50006103515625
2828,-0.8809976182614239,0.03731179237365723,-0.9244348406791687,88.0,0.5737834572792053,88.0,88.0,88.98762813715094,45.42443084716797,88.0,2612.708980561589,-38.00580978393555,125.83062989687355,378.2296286574357,166.51434326171875
2829,-0.8810092696636385,0.024253010749816895,0.7050613760948181,84.0,0.5089612007141113,84.0,84.0,88.98586572438163,41.79494094848633,84.0,954.9434906263718,92.13993835449219,125.80843128297246,335.5794654923499,203.71746826171875
2830,-0.8810202852910773,0.010183572769165039,1.4945616722106934,85.0,0.5099037885665894,85.0,85.0,88.98445778876722,41.50543212890625,85.0,2546.629793883958,139.72767639160156,125.78623182522601,394.73404582092553,211.61581420898438
2831,-0.881030222118831,0.00583454966545105,-0.211806982755661,86.0,0.5975134372711182,86.0,86.0,88.98340395480226,43.71180725097656,86.0,593.4894115908046,-43.07797622680664,125.76403433850568,280.52158046377343,135.36044311523438
2832,-0.88103866047838,-0.0022535324096679688,0.4483415484428406,88.0,0.5443347692489624,88.0,88.0,88.98305683021532,44.05165481567383,88.0,918.0885727138477,29.472219467163086,125.74183747143266,338.82915405422966,189.72471618652344
2833,-0.8810524303533142,0.0057704150676727295,-0.4264881908893585,81.0,0.5535001158714294,81.0,81.0,88.9802399435427,41.426490783691406,81.0,1664.034197144338,-133.50546264648438,125.71974036938833,267.5675786304937,144.4097900390625
2834,-0.8810689306535011,0.0017673373222351074,-0.08877958357334137,79.0,0.5611209273338318,79.0,79.0,88.97671957671957,40.08877944946289,79.0,657.879180673018,23.99481773376465,125.69770527790847,253.46570614900438,139.60072326660156
2835,-0.8810810633214512,0.0015645027160644531,-1.1667325496673584,83.0,0.5826959013938904,83.0,83.0,88.97461212976023,43.16672897338867,83.0,1009.6999636886922,-42.80369567871094,125.67559230983323,310.3565912721416,124.03973388671875
2836,-0.8810938287855198,-0.00040137767791748047,-0.6610002517700195,82.0,0.5067725777626038,82.0,82.0,88.97215368346845,42.16100311279297,82.0,2291.6986026626723,-42.351158142089844,125.65350915791396,338.3212947226588,190.89796447753906
2837,-0.8811062892810955,-0.006834119558334351,1.0104707479476929,83.0,0.4924342930316925,83.0,83.0,88.97004933051444,40.989532470703125,83.0,2582.2019159664214,132.1041717529297,125.63141950304308,374.36572188437555,211.1020050048828
2838,-0.8811204455501265,-0.007437646389007568,-0.032076336443424225,81.0,0.5253930687904358,81.0,81.0,88.96724198661501,41.03207778930664,81.0,1896.6343651187779,91.27425384521484,125.60938055758228,290.119338313378,146.9193115234375
2839,-0.8811369354430119,-0.007065445184707642,-1.3279783725738525,78.0,0.5140992403030396,78.0,78.0,88.96338028169014,40.827972412109375,78.0,829.9984980881006,-51.01008605957031,125.58743278098483,362.0893570606505,149.96762084960938
2840,-0.8811473422221215,-0.022471964359283447,-0.49935832619667053,85.0,0.5728676915168762,85.0,85.0,88.96198521647307,43.499359130859375,85.0,2039.804895196125,88.56158447265625,125.56535015640706,267.22049447223316,126.53374481201172
2841,-0.8811567537967857,-0.024561285972595215,1.0885602235794067,87.0,0.5459588766098022,87.0,87.0,88.96129486277269,42.911441802978516,87.0,3900.431336996198,-2.1566224098205566,125.54326258474026,413.4617771253187,247.89271545410156
2842,-0.8811709945235403,-0.017612040042877197,-3.042137384414673,81.0,0.5250067710876465,81.0,81.0,88.95849454801267,44.042137145996094,81.0,992.8324578811697,-40.77605056762695,125.52127002279934,580.7413775970157,182.1306915283203
2843,-0.8811831597478961,-0.02042490243911743,-0.43308061361312866,83.0,0.5455244779586792,83.0,83.0,88.9563994374121,42.43307876586914,83.0,1497.4116714219892,-15.229551315307617,125.49925004999244,295.5261743582605,142.7433624267578
2844,-0.881198357749199,-0.019639939069747925,-0.8093973994255066,80.0,0.543931782245636,80.0,80.0,88.95325131810193,41.30940246582031,80.0,1144.8431904124047,-53.92872619628906,125.4773042796101,250.80587013505132,103.3653793334961
2845,-0.8812120887497161,-0.020179301500320435,0.00906187854707241,81.0,0.5098043084144592,81.0,81.0,88.95045678144764,40.99094009399414,81.0,1860.8581422929292,12.885066986083984,125.45534635874415,323.64548677392304,172.81947326660156
2846,-0.8812237510824846,0.0005555152893066406,1.8447198867797852,84.0,0.45739254355430603,84.0,84.0,88.94871794871794,40.65528106689453,84.0,3803.7312996794294,9.590167999267578,125.43334581025437,474.40133587644704,246.2423095703125
2847,-0.8812399064766097,-0.00460582971572876,-0.9891582727432251,79.0,0.5317676663398743,79.0,79.0,88.94522471910112,40.98915100097656,79.0,1273.8419008547996,8.651100158691406,125.41146103250888,362.7181051636093,180.07171630859375
2848,-0.8812517660668158,-0.0004152655601501465,1.3584163188934326,84.0,0.5211508870124817,84.0,84.0,88.94348894348894,41.14158248901367,84.0,2831.2718249616137,-181.68222045898438,125.38948357192348,347.39329970502524,200.6121826171875
2849,-0.8812659990681297,-0.004345804452896118,-0.8008051514625549,81.0,0.5226979851722717,81.0,81.0,88.94070175438597,41.80080032348633,81.0,1158.4182127261886,-31.447341918945312,125.36757172535583,377.7081247288238,193.00973510742188
2850,-0.8812701529285732,0.001190781593322754,3.5133893489837646,93.0,0.548783004283905,93.0,93.0,88.94212556997545,43.486610412597656,93.0,1067.9375154210152,25.061391830444336,125.34560623966797,540.2206261586161,216.23699951171875
2851,-0.8812796945110053,-0.009631067514419556,0.9171208143234253,86.0,0.5282569527626038,86.0,86.0,88.94109396914446,42.582881927490234,86.0,1346.7736676174263,55.49067687988281,125.32364137744547,341.57005299037536,184.4752197265625
2852,-0.8813098289806847,0.0008951425552368164,-19.18793487548828,63.0,0.5023890733718872,63.0,63.0,88.93200140203295,51.18792724609375,63.0,2029.5750948105178,-320.7549743652344,125.30261651801972,2754.9120190928725,510.8080749511719
2853,-0.881328969527408,0.003641277551651001,-0.47497111558914185,76.0,0.5436425805091858,76.0,76.0,88.92747021723896,38.974971771240234,76.0,1003.4364459916433,-91.33609771728516,125.28089618953507,295.6896934290864,153.1955108642578
2854,-0.8813497060696815,0.04323762655258179,-11.939752578735352,73.0,0.503570020198822,73.0,73.0,88.92189141856392,48.93974304199219,73.0,6291.688837167284,-176.49102783203125,125.25930809654764,1827.1275766222939,335.81103515625
2855,-0.8813636630771611,0.03392225503921509,-0.9124414920806885,81.0,0.5597934722900391,81.0,81.0,88.91911764705883,41.912445068359375,81.0,1443.8517982404876,23.551353454589844,125.237464692083,350.8000206415658,143.8851776123047
2856,-0.8813694918178172,0.05317455530166626,2.3525450229644775,91.0,0.5280176997184753,91.0,91.0,88.91984599229961,43.647464752197266,91.0,1101.4141246824588,-39.152565002441406,125.21555116938434,430.09306420958853,195.78805541992188
2857,-0.8813787640656894,0.02155819535255432,2.5069663524627686,87.0,0.47642752528190613,87.0,87.0,88.91917424772568,41.4930305480957,87.0,2083.615880888581,156.4176788330078,125.19364825022771,484.6063608236697,234.53953552246094
2858,-0.8813860185588555,0.003946930170059204,1.0018905401229858,89.0,0.5653165578842163,89.0,89.0,88.91920251836306,43.998104095458984,89.0,2089.0971038298867,16.635936737060547,125.17175168755905,309.79203968356546,157.59548950195312
2859,-0.8814033195897649,-0.002555549144744873,-1.3335286378860474,77.0,0.5667418241500854,77.0,77.0,88.91503496503496,40.33353042602539,77.0,1803.736350919777,-40.10017395019531,125.15006491978436,343.9169821765426,119.3109130859375
2860,-0.8814178069816251,0.007044047117233276,0.13309577107429504,80.0,0.5234309434890747,80.0,80.0,88.9119189094722,40.36689758300781,80.0,2506.8400191829196,9.436774253845215,125.12830220123787,271.20575316974686,161.4257354736328
2861,-0.8814373849171143,0.008273988962173462,-2.3356850147247314,74.0,0.4820951521396637,74.0,74.0,88.90670859538784,39.835689544677734,74.0,1050.8771562453892,-190.6441650390625,125.1067503023539,450.80872475802875,181.83657836914062
2862,-0.881446782503604,-0.025286704301834106,-0.4179859161376953,86.0,0.5717694759368896,86.0,86.0,88.90569332867621,43.917991638183594,86.0,4155.636376347491,168.28268432617188,125.08491129116382,265.85293025832607,124.48076629638672
2863,-0.8814556239089398,-0.013319909572601318,1.3832000494003296,87.0,0.5159704089164734,87.0,87.0,88.90502793296089,42.6168098449707,87.0,2388.640414814624,2.782435417175293,125.0630770010951,347.59548075495815,197.37115478515625
2864,-0.8814703139669005,-0.012571543455123901,0.782804548740387,80.0,0.5443848371505737,80.0,80.0,88.90191972076789,39.71718978881836,80.0,2028.940077521265,-54.373992919921875,125.04135968033975,221.73118634471382,110.8750991821289
2865,-0.8814775115210653,-0.018670648336410522,2.0311007499694824,89.0,0.5207098722457886,89.0,89.0,88.9019539427774,42.96889877319336,89.0,1090.169817749982,93.24282836914062,125.01954317789772,395.91660703949685,182.7490692138672
2866,-0.8814887820271161,-0.01396167278289795,1.303519368171692,84.0,0.5508139729499817,84.0,84.0,88.90024415765609,41.19647216796875,84.0,687.7042299236617,-32.842491149902344,124.99777157969643,358.6944951679914,194.9024200439453
2867,-0.8814959450426931,-0.030238419771194458,2.0430855751037598,89.0,0.507591962814331,89.0,89.0,88.90027894002789,42.956912994384766,89.0,3196.512293307832,129.43214416503906,124.97597789249095,361.08108558306014,168.00759887695312
2868,-0.8815065003210117,-0.03389599919319153,2.2731759548187256,85.0,0.4684045612812042,85.0,85.0,88.89891948414082,40.72682189941406,85.0,2690.742118616971,114.83051300048828,124.95421678882413,395.92629781279874,189.21658325195312
2869,-0.8815161247575394,-0.028081834316253662,1.9358137845993042,86.0,0.4604254961013794,86.0,86.0,88.89790940766551,41.56418991088867,86.0,1294.8089839584254,-1.2178107500076294,124.93245757561102,399.73433579526676,150.86683654785156
2870,-0.8815301345597223,-0.021482139825820923,-0.13763538002967834,80.0,0.5238733291625977,80.0,80.0,88.89481017067224,40.637630462646484,80.0,2509.583750895045,-143.8686065673828,124.9108083340771,201.85856475447528,99.0737533569336
2871,-0.8815372337620127,-0.006609857082366943,2.0052554607391357,89.0,0.5102875828742981,89.0,89.0,88.89484679665738,42.994747161865234,89.0,2731.9225348032023,-97.71331787109375,124.88906014555924,403.9519529763823,205.70010375976562
2872,-0.8815486201400522,0.0052783191204071045,0.8182633519172668,84.0,0.5446465611457825,84.0,84.0,88.89314305603898,41.68173599243164,84.0,3719.203917479444,-33.210060119628906,124.86735666779605,261.57828416297383,142.80810546875
2873,-0.8815551325128346,0.006932944059371948,0.06907884776592255,89.0,0.597830593585968,89.0,89.0,88.89318023660404,44.93092727661133,89.0,1840.2741447161911,-74.65078735351562,124.84563117563,310.58834962942143,142.4624481201172
2874,-0.8815658577647937,0.012336969375610352,1.2576881647109985,84.0,0.568087100982666,84.0,84.0,88.89147826086956,41.242313385009766,84.0,1757.2932827554027,-35.568878173828125,124.82395033967546,269.66339002746787,142.713134765625
2875,-0.8815721224387136,-0.01778590679168701,1.0546855926513672,90.0,0.5855282545089722,90.0,90.0,88.89186369958276,44.445316314697266,90.0,3368.5845412363174,190.18267822265625,124.80224919860895,308.3552602203426,160.0858154296875
2876,-0.8815958717294538,-0.002150207757949829,-14.396957397460938,70.0,0.5955302715301514,70.0,70.0,88.88529718456726,49.89695739746094,70.0,3325.6043002586644,-329.6138916015625,124.78105440399202,2132.6670670882663,297.62945556640625
