,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2593,-1.0056817172204304,4.649162292480469e-05,11.881421089172363,60.21940719884681,2.4043772220611572,38.0,60.21940719884681,20.05257347528526,24.028345108032227,60.21940719884681,604.261717425681,1577.993896484375,20.018783757387723,456.8494704141831,625.6154174804688
2594,-1.0058146867513562,1.761317253112793e-05,-4.779216289520264,6.151479071532355,2.406252384185791,11.0,6.151479071532355,20.047216598829095,7.268838405609131,6.151479071532355,137.6550860206854,-257.1126708984375,20.016784954973286,173.20919726315563,43.62710952758789
2595,-1.0059071609236083,-1.7583370208740234e-06,-3.4832229614257812,11.11174889936999,2.412964105606079,13.0,11.11174889936999,20.043774585077376,9.281024932861328,11.11174889936999,42.1361443788462,-154.2598114013672,20.01369706737284,118.14901995186658,18.685945510864258
2596,-1.0060020424211666,-4.32133674621582e-06,-4.987678050994873,11.041053890209612,2.4158005714416504,13.0,11.041053890209612,20.040308000289208,10.494930267333984,11.041053890209612,51.4339247199831,-219.8721923828125,20.010622680364282,163.7919589880919,34.160301208496094
2597,-1.0061107838210497,-2.8908252716064453e-06,-3.227027177810669,9.427082400973003,2.4147157669067383,12.0,9.427082400973003,20.036222848018497,8.004204750061035,9.427082400973003,41.48556587739165,-135.95167541503906,20.007853836551586,102.41317844585988,18.9921932220459
2598,-1.0062107041875201,1.3113021850585938e-06,-7.156106472015381,10.451413755237702,2.4239096641540527,11.0,10.451413755237702,20.0325349645661,12.823025703430176,10.451413755237702,153.29483056582114,-344.4893798828125,20.00488713692819,341.09626574682,69.81560516357422
2599,-1.0063624347237214,-4.470348358154297e-06,-3.720465898513794,4.85286267007245,2.4263153076171875,7.0,4.85286267007245,20.026696629068216,6.258693218231201,4.85286267007245,63.086247630809574,-102.25276947021484,20.003253332192518,117.90912100943957,35.342655181884766
2600,-1.0064505577396041,3.844499588012695e-06,-4.233886241912842,11.86944488787021,2.4232819080352783,13.0,11.86944488787021,20.023560430782478,10.918770790100098,11.86944488787021,75.35571521725613,-175.3568115234375,20.000046747995654,221.23034400216508,31.388933181762695
2601,-1.0065081637680924,-1.8477439880371094e-06,-4.046510696411133,15.493529471676478,2.4124598503112793,15.0,15.493529471676478,20.021819450398503,12.854034423828125,15.493529471676478,62.821599651556404,-209.00257873535156,19.996400224438585,216.6270118620056,21.088703155517578
2602,-1.006209799743311,0.0001259148120880127,7.22334098815918,56.2255451351477,2.417391061782837,36.0,56.2255451351477,20.035727912052266,25.136837005615234,56.2255451351477,859.3793669861057,631.3544311523438,20.005138332907297,231.04399394586014,461.3883361816406
2603,-1.005610397769115,6.93202018737793e-05,24.764293670654297,89.47052206105643,2.41033673286438,52.0,89.47052206105643,20.062392579544206,26.121437072753906,89.47052206105643,1175.7469014602098,5173.02587890625,20.047491237313366,1374.9503721752776,1413.64208984375
2604,-1.0054852251262738,2.130866050720215e-05,2.7917497158050537,36.62278929858018,2.4173219203948975,28.0,36.62278929858018,20.068749737593738,18.342483520507812,36.62278929858018,227.53323427511717,279.3004455566406,20.046266989055123,86.02325076150161,155.90066528320312
2605,-1.0056225067632536,1.1056661605834961e-05,-2.355492115020752,6.408921396209195,2.4184679985046387,10.0,6.408921396209195,20.063508053656136,5.79378080368042,6.408921396209195,68.2431183948264,-104.1173095703125,20.044205218347614,88.56181445169148,23.1582088470459
2606,-1.0053473648553535,0.00010767579078674316,11.74553108215332,53.18397001409243,2.4112348556518555,47.0,53.18397001409243,20.0762124886237,19.14866065979004,53.18397001409243,506.2710036485236,1795.36181640625,20.050847981526445,321.80059008926816,536.2974853515625
2607,-1.0054174500393536,4.0531158447265625e-05,-5.835358619689941,14.339235428697728,2.411012887954712,20.0,14.339235428697728,20.07401272748109,11.982016563415527,14.339235428697728,135.5715566733233,-447.62615966796875,20.047318024611858,267.29001641119316,66.53285217285156
2608,-1.0053093679774319,7.43865966796875e-05,0.678143322467804,34.265105648505426,2.411522626876831,38.0,34.265105648505426,20.07945201185097,15.545198440551758,34.265105648505426,232.12043044598164,29.818809509277344,20.045399682880745,89.40071144020882,72.31599426269531
2609,-1.0051069685077765,0.00012439489364624023,2.3774361610412598,44.43021352548312,2.3956730365753174,36.0,44.43021352548312,20.088781805534357,20.58005714416504,44.43021352548312,379.4846652911782,320.173828125,20.047221969524216,184.89342383686383,116.56201171875
2610,-1.00519490152677,6.401538848876953e-05,-7.74888801574707,12.682990336402572,2.392697334289551,16.0,12.682990336402572,20.085945424274637,13.58719253540039,12.682990336402572,311.60600543328275,-476.53460693359375,20.04390620519948,418.4468995238543,97.55348205566406
2611,-1.0053251248246893,1.5974044799804688e-05,-4.224910259246826,7.998658003381786,2.4182162284851074,14.0,7.998658003381786,20.08131782572146,7.409970760345459,7.998658003381786,78.2259336930311,-214.22914123535156,20.04146341422756,145.18802016304144,36.300540924072266
2612,-1.005431616203081,1.043081283569336e-06,-4.122700214385986,10.427641266922851,2.41345477104187,12.0,10.427641266922851,20.077623345599456,9.580323219299316,10.427641266922851,41.49819751180947,-155.2781524658203,20.038517352182815,150.3199989167924,21.765722274780273
2613,-1.0054943281357076,2.5838613510131836e-05,-4.655976295471191,15.43011644035229,2.415231466293335,16.0,15.43011644035229,20.075845416408466,13.122961044311523,15.43011644035229,121.60054063058016,-251.2893524169922,20.034890120346205,227.0423273228355,46.01524353027344
2614,-1.005533603590346,3.1888484954833984e-06,-3.7233381271362305,18.079130245174486,2.415982484817505,18.0,18.079130245174486,20.075081854201493,13.465099334716797,18.079130245174486,79.43760771356438,-188.9661865234375,20.03109701828697,164.2463988079073,33.87028884887695
2615,-1.0051497358774883,3.886222839355469e-05,14.362388610839844,63.4515735120955,2.413511037826538,42.0,63.4515735120955,20.091663081899465,22.94357681274414,63.4515735120955,647.81599243206,2170.04833984375,20.045202728179316,668.8293471549719,627.169921875
2616,-1.0052875050822183,4.202127456665039e-06,-3.75119948387146,7.011408166251405,2.427208423614502,9.0,7.011408166251405,20.08666489507652,7.409604549407959,7.011408166251405,60.02543898802245,-156.99334716796875,20.043002308945123,124.6120744800743,29.273277282714844
2617,-1.0053868239596506,1.5139579772949219e-05,-3.5377860069274902,11.616981018940063,2.4169652462005615,14.0,11.616981018940063,20.08342972170901,9.984674453735352,11.616981018940063,77.35498338517095,-185.54928588867188,20.039857170240055,171.70282059162403,48.0357780456543
2618,-1.0054593488779056,9.745359420776367e-06,-6.483962535858154,14.172236177210715,2.4208481311798096,15.0,14.172236177210715,20.081172679500344,13.912177085876465,14.172236177210715,108.18428810203417,-328.88836669921875,20.0363636330413,332.88774648735335,61.71882629394531
2619,-1.0055171653879995,6.139278411865234e-06,-4.481755256652832,15.935365907216715,2.412256956100464,28.0,15.935365907216715,20.07959031050329,10.644173622131348,15.935365907216715,166.38452501487976,-395.6244201660156,20.032703147462186,145.83272397228166,47.59883499145508
2620,-1.0056488973617805,3.904104232788086e-06,-4.300775051116943,7.660652927515761,2.4290883541107178,10.0,7.660652927515761,20.07485206655709,8.18177604675293,7.660652927515761,64.68634409580316,-146.13795471191406,20.030349009623492,152.11981997712763,33.60835647583008
2621,-1.0052259569851878,9.450316429138184e-05,14.89830207824707,68.06506881588629,2.4049911499023438,46.0,68.06506881588629,20.093154971495814,27.5101261138916,68.06506881588629,835.1636905908131,2431.05908203125,20.04843019577273,718.7267867855485,1383.8597412109375
2622,-1.0052041756097563,6.160140037536621e-05,-1.5426249504089355,24.76888745392617,2.41394305229187,24.0,24.76888745392617,20.09493756108118,15.364547729492188,24.76888745392617,384.4419109979542,-220.4888916015625,20.04481592061259,216.4824274913544,55.61946105957031
2623,-1.0053150158374717,1.8477439880371094e-06,-3.4943361282348633,9.670759796098238,2.416978120803833,11.0,9.670759796098238,20.09096493235977,8.648993492126465,9.670759796098238,74.72880410046945,-173.90528869628906,20.04202839441041,122.01165406259106,23.99090003967285
2624,-1.0049423856807658,0.00015246868133544922,16.04172134399414,63.46402547025336,2.410749673843384,53.0,63.46402547025336,20.107488003040874,18.519392013549805,63.46402547025336,937.1382006081169,2883.08447265625,20.056071158868203,613.1563999176086,625.2737426757812
2625,-1.0050542439768215,3.394484519958496e-05,-6.511728286743164,9.640467528716975,2.421790361404419,12.0,9.640467528716975,20.103502085114627,11.185009956359863,9.640467528716975,101.93559036088159,-311.2451171875,20.053291526105017,251.3689799827484,66.29512023925781
2626,-1.005181812146938,5.7220458984375e-06,-5.076703071594238,7.948835811232285,2.417982816696167,10.0,7.948835811232285,20.098875261257042,8.958614349365234,7.948835811232285,52.38735185193449,-160.91802978515625,20.050875747927375,192.73413258132308,48.03532409667969
2627,-1.0052066430009068,2.047419548034668e-05,-5.253695011138916,19.466024752032048,2.4123775959014893,17.0,19.466024752032048,20.09863445056099,16.652816772460938,19.466024752032048,157.7270536812925,-285.9412536621094,20.0470643284522,353.1110962758932,61.981712341308594
2628,-1.005345860633545,2.1070241928100586e-05,-3.481375217437744,5.8702754600867015,2.427014112472534,10.0,5.8702754600867015,20.09322237030596,6.119737148284912,5.8702754600867015,86.10317720063742,-155.3435516357422,20.04517070547295,113.69932067381629,29.475906372070312
2629,-1.004910719329085,-3.311038017272949e-05,9.033716201782227,71.17335793210447,2.402981758117676,42.0,71.17335793210447,20.112644475082313,32.328033447265625,71.17335793210447,983.6498714114086,1645.69287109375,20.066076323637578,588.5912953059773,863.58740234375
2630,-1.0049741824435645,1.5795230865478516e-05,-5.14694356918335,14.638351843510506,2.417933464050293,17.0,14.638351843510506,20.110563786130744,12.41820240020752,14.638351843510506,92.70211688653453,-344.3421325683594,20.062546223782164,178.19632769316195,40.152366638183594
2631,-1.0048992283401148,2.4586915969848633e-05,2.851029396057129,30.942602696379172,2.413782835006714,31.0,30.942602696379172,20.11467930243403,14.72790813446045,30.942602696379172,247.8042403169526,263.6795349121094,20.059844935215168,143.06916699739025,109.04290008544922
2632,-1.004769330748083,-1.1205673217773438e-05,2.846808433532715,37.47816508083532,2.412414312362671,37.0,37.47816508083532,20.121273865965517,14.803143501281738,37.47816508083532,183.57093283262373,395.71588134765625,20.05888750649885,119.14331806572706,111.57421875
2633,-1.0048591033921692,-2.592802047729492e-06,-3.4890825748443604,11.496167471681996,2.418910026550293,12.0,11.496167471681996,20.117999338101324,9.987905502319336,11.496167471681996,59.17377750417925,-146.2718963623047,20.05578305218133,192.89891912451571,37.58835220336914
2634,-1.0048631909066807,7.241964340209961e-06,-5.978219509124756,21.7567199864166,2.415656805038452,20.0,21.7567199864166,20.118621243470702,17.662845611572266,21.7567199864166,153.0118332169176,-366.8989562988281,20.052002432498384,358.3646127925446,70.98748779296875
2635,-1.0045159027686335,3.516674041748047e-05,14.528005599975586,63.11444045133071,2.4007341861724854,40.0,63.11444045133071,20.134932252274897,22.74424171447754,63.11444045133071,612.7358948284058,1987.7763671875,20.065668180652043,753.3054209671672,782.5191040039062
2636,-1.004624910161432,3.248453140258789e-06,-2.76599383354187,8.939534808237523,2.420546054840088,12.0,8.939534808237523,20.130686746987056,7.463817596435547,8.939534808237523,45.84046814170746,-136.8385772705078,20.06304683615885,95.92963624552955,17.743486404418945
2637,-1.0047255564360318,1.1026859283447266e-06,-2.6070213317871094,9.909392459786451,2.413266181945801,12.0,9.909392459786451,20.126812109273942,7.7394795417785645,9.909392459786451,33.83136190885619,-92.88841247558594,20.060230173989293,87.47162942092179,11.841288566589355
2638,-1.0047933059846075,3.4868717193603516e-06,-5.303703308105469,14.073960335939297,2.4130024909973145,18.0,14.073960335939297,20.124518493596284,11.434661865234375,14.073960335939297,102.7368989516178,-353.9779968261719,20.05677491935322,184.59251220413705,45.00240707397461
2639,-1.0048407850518373,7.599592208862305e-06,-3.568779706954956,16.37873277567838,2.4201972484588623,21.0,16.37873277567838,20.1230996353698,11.206891059875488,16.37873277567838,56.647166788266496,-244.24298095703125,20.053108344602705,112.00030679086831,20.119626998901367
2640,-1.004924571590019,1.7583370208740234e-06,-5.574366569519043,11.83409155441088,2.4163851737976074,14.0,11.83409155441088,20.119961048440246,11.251709938049316,11.83409155441088,81.2677849489083,-283.6748352050781,20.049959778981066,183.85045043745149,47.09324264526367
2641,-1.005045867365129,-8.046627044677734e-07,-5.484133243560791,7.400343024548568,2.41245436668396,10.0,7.400343024548568,20.115146658575032,8.85451889038086,7.400343024548568,86.01277332402442,-216.7478790283203,20.047691143836992,175.0343270629128,50.67620086669922
2642,-1.0051537135736621,4.887580871582031e-06,-5.146349906921387,8.380226368888176,2.4198858737945557,10.0,8.380226368888176,20.110706658465425,9.416433334350586,8.380226368888176,92.380853446941,-255.13861083984375,20.045196881602923,207.68971026377395,60.385704040527344
2643,-1.0052074072337742,3.0338764190673828e-05,-3.991302967071533,15.247449804954496,2.4108521938323975,19.0,15.247449804954496,20.10886730262068,11.619851112365723,15.247449804954496,85.82716565474782,-265.68505859375,20.041628827236647,212.02728821173247,24.373580932617188
2644,-1.0052622791426895,6.020069122314453e-06,-3.3268063068389893,14.952352632267878,2.4128897190093994,16.0,14.952352632267878,20.106917769664022,11.233022689819336,14.952352632267878,62.05019317395013,-235.8688201904297,20.038090535476915,112.28046043867216,23.058679580688477
2645,-1.0052879753448953,1.9937753677368164e-05,-5.458679676055908,18.62545590868178,2.4198615550994873,17.0,18.62545590868178,20.10635788233939,15.822493553161621,18.62545590868178,116.67999608959265,-308.7190856933594,20.03432437553461,306.66973801991094,48.44404983520508
2646,-1.00536517478719,6.288290023803711e-06,-4.094635963439941,11.771917585015625,2.4178059101104736,13.0,11.771917585015625,20.10320924603515,10.403987884521484,11.771917585015625,74.3468122993731,-205.8052215576172,20.031194219918017,156.09177289483205,25.465085983276367
2647,-1.00541620019556,7.778406143188477e-06,-3.379462957382202,15.149273466030431,2.413052558898926,17.0,15.149273466030431,20.101338424365963,11.207411766052246,15.149273466030431,80.32568633852696,-214.82542419433594,20.027642742639117,119.96393814423388,26.36528778076172
