,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
1865,-0.3816285050135529,0.5256304144859314,18.643896102905273,1034.3662770237697,1.5408520698547363,1000.0,1034.3662770237697,802.5800693441892,494.3003845214844,1026.7810113093196,27643.58854156238,29383.98046875,352.71821403329153,9855.512530566379,37241.44921875
1866,-0.38168537518865,1.189886212348938,8.851242065429688,1036.3170036621564,1.534970760345459,1000.0,1036.3170036621564,802.7027047292328,502.787841796875,1029.1347152867188,25865.28960165253,58968.26953125,352.66353098921195,13795.239706078446,37043.0234375
1867,-0.38174071714187974,-0.4542710483074188,34.39627456665039,1035.7410829913151,1.5205817222595215,1000.0,1035.7410829913151,802.8253833386706,478.73114013671875,1028.4593257445952,26343.832357548185,84808.671875,352.60897080943573,16311.15107377766,36967.9296875
1868,-0.38179480292330154,-1.020298719406128,40.8007698059082,1036.392038377166,1.5352566242218018,1000.0,1036.392038377166,802.9484371837318,469.8423767089844,1028.137174465408,27456.153845699504,64091.75,352.55474864204695,13443.239274076283,42814.36328125
1869,-0.38185129847758137,-1.5171115398406982,26.999494552612305,1032.5293933556636,1.5346200466156006,1000.0,1035.4671437847328,803.0712777822476,481.49261474609375,1028.124472186852,17113.96561621613,77516.546875,352.5004766653605,16392.361407386208,36986.8046875
1870,-0.38191289152088814,-0.6313261985778809,26.45233726501465,1029.4844647374493,1.5436241626739502,1000.0,1034.742147845718,803.193225332873,479.04266357421875,1027.6704545571067,28003.45986844581,37799.82421875,352.44571721070747,9476.571535931906,46676.0
1871,-0.3819695887872873,-0.5390729308128357,3.5421626567840576,1032.0698551104063,1.546379804611206,1000.0,1035.4914502914964,803.3161266025404,504.6192626953125,1030.225196202474,26173.58048676953,45819.1171875,352.391668053485,11597.860624478832,38326.6328125
1872,-0.3820267815197805,-0.9095314741134644,-8.504920959472656,1031.472589795864,1.5439693927764893,1000.0,1037.673141378967,803.4391920700299,516.2175903320312,1029.098208570805,30528.31985378694,66462.4765625,352.33782293635767,14010.009647705285,40285.21875
1873,-0.38208679357059017,-1.8646410703659058,7.432907581329346,1035.9542809070012,1.5381261110305786,1000.0,1037.2958941898337,803.5628533642783,503.2474060058594,1033.5091917661657,48074.688573071304,89173.5390625,352.28445485365745,17010.72941508797,37982.36328125
1874,-0.3821389906002423,-2.0326781272888184,79.6935043334961,1037.1118455283502,1.535956621170044,1000.0,1040.944574199642,803.6883447808765,429.1095886230469,1037.0130748455394,26092.26795660407,138675.765625,352.23239241196904,24872.330466818275,41536.9453125
1875,-0.3822014543986497,0.31262701749801636,29.89899253845215,1036.4570817596368,1.541476845741272,1000.0,1040.6310082472676,803.8120450249331,480.9346008300781,1032.2116222632258,31034.505868030934,97004.890625,352.17924028790134,19546.007394266835,34793.3671875
1876,-0.3822601307646988,-1.1826149225234985,69.83930969238281,1040.2931492824164,1.5356236696243286,1000.0,1040.2931492824164,803.9369743909996,440.2672424316406,1033.8246245757955,20198.396588495827,134650.71875,352.12699058219073,24378.470008478333,36592.79296875
1877,-0.382319064604445,-1.4485070705413818,59.55844497680664,1040.2474017181416,1.5403969287872314,1000.0,1042.5271323669397,804.0620895966159,450.1724548339844,1035.86202927806,23966.200744297985,142470.140625,352.0749576320722,25876.514670471588,38212.18359375
1878,-0.3823729362190008,-0.32306626439094543,79.51583099365234,1041.4221509530385,1.5326626300811768,1000.0,1046.8341866417777,804.1894266112247,430.37060546875,1041.4221509530385,29577.42433706086,184600.046875,352.02451123303126,31913.58062090702,42811.984375
1879,-0.3824349298591347,0.8098498582839966,76.17253112792969,1040.787322288123,1.5322494506835938,1000.0,1041.8662720309594,804.3151533273588,432.2925109863281,1038.7019572188979,38243.74537680415,180101.71875,351.97306727668655,30833.331637838717,39667.30859375
1880,-0.382495027303535,0.4177553951740265,99.87163543701172,1042.3936719608212,1.5265629291534424,1000.0,1045.8686417872527,804.4419841796763,409.0125427246094,1040.0856273501893,18457.243819601088,221780.796875,351.9224620492358,37110.26273764426,41827.2265625
1881,-0.38255004435294854,1.3710455894470215,83.71123504638672,1044.2902475991884,1.5173251628875732,1000.0,1048.3196093196182,804.5702984540097,428.0411376953125,1044.2902475991884,20710.346485506754,237183.46875,351.8729603923492,39742.6073313813,42437.97265625
1882,-0.3826120135013395,-0.6496965289115906,79.32500457763672,1041.5835546812546,1.5204352140426636,1000.0,1049.5602306769777,804.6982000550852,429.58111572265625,1041.5835546812546,21619.860647041543,244296.078125,351.8232707751706,39553.487087789705,38430.68359375
1883,-0.38267760241706184,-0.6755516529083252,102.51356506347656,1045.5039537366758,1.5249289274215698,1000.0,1047.6132063746254,804.8261226010014,408.4710388183594,1044.1961562944196,23878.70227112163,224168.5,351.77368374191474,38178.95245691836,37200.6484375
1884,-0.38274350909141686,-2.499072313308716,121.54570007324219,1048.9916777234866,1.511504888534546,1000.0,1050.4574719721268,804.9550534430259,390.1775207519531,1042.7483833409422,32500.808264969983,278418.09375,351.72488686415227,44416.81160914815,45749.0546875
1885,-0.3828132517950444,-1.6398005485534668,119.640869140625,1047.4892975635194,1.5240845680236816,1000.0,1052.446800676977,805.0843323900546,390.927001953125,1047.0215990470392,15374.499768362508,256710.59375,351.6764204901326,42596.89355975148,42692.72265625
1886,-0.3828885963645434,-4.597744941711426,115.3568344116211,1047.2541883044464,1.5222816467285156,1000.0,1051.2248716880881,805.2138045143807,395.4894714355469,1047.2541883044464,49566.655006210436,274752.46875,351.62817929332925,43068.21526743381,44676.2890625
1887,-0.3829738355459971,-2.683368682861328,121.67566680908203,1047.7659242984064,1.5296825170516968,1000.0,1050.1956568180506,805.3425321714594,387.69488525390625,1045.2019775824356,22209.3208924667,265705.90625,351.5795149201731,43191.922863394546,44958.15625
1888,-0.38306091807402587,0.8969712257385254,126.1371841430664,1050.3547502671195,1.5296294689178467,1000.0,1050.5103819670862,805.4716177405988,385.58026123046875,1047.9168417105457,75543.6369423421,279835.3125,351.5311888251495,44697.63262449628,51967.06640625
1889,-0.3831575274551721,1.307758092880249,121.42808532714844,1048.5604578091052,1.531564474105835,1000.0,1050.9837523436718,805.6008675159885,388.7760314941406,1048.259072230725,19033.033339416907,285545.8125,351.48306874742445,45626.23033167595,50870.70703125
1890,-0.3832569108153954,1.772871732711792,110.19428253173828,1050.81983577043,1.536656141281128,1000.0,1053.3822823355677,805.7305450912986,401.3141784667969,1046.5245226432826,35950.57728626528,250177.28125,351.4353415988461,40136.53583251501,44370.4140625
1891,-0.38336499710551303,-1.1689335107803345,136.16639709472656,1052.9166249955529,1.5322163105010986,1000.0,1053.9937501743207,805.8607615491659,375.17608642578125,1047.2678921965892,31073.901933196463,284565.5625,351.38808342724144,43656.690927968375,54444.1328125
1892,-0.38347856411355574,-1.9128507375717163,119.71167755126953,1052.4016185786695,1.5427745580673218,1000.0,1055.9089345416241,805.9913137797934,392.08935546875,1051.4874848465201,27827.260805287002,275879.21875,351.34114989011255,43132.70187131932,56141.1484375
1893,-0.3835972552718069,-0.3642614185810089,104.59072875976562,1054.2584189621737,1.5466289520263672,1000.0,1058.4646952773692,806.1218549411991,407.5388488769531,1050.7374356006894,60584.6233492883,241146.203125,351.2943049239627,39978.569643501556,49049.47265625
1894,-0.38372622726525124,-1.3045026063919067,99.5513687133789,1053.312611537135,1.5446497201919556,1000.0,1053.593865412239,806.2519324062989,409.76513671875,1051.6986374149997,29427.11145646738,254420.40625,351.2472199894406,39847.70175943414,52601.1328125
1895,-0.38405985162572776,-1.1692042350769043,-54.971736907958984,777.3185962543063,1.543278455734253,662.0,1054.1408166340304,806.3525892758703,459.1388244628906,777.3185962543063,38673.864089761344,174039.53125,351.19098224606046,25327.06163455504,44479.03515625
1896,-0.3842009015464068,-0.9512974619865417,111.31256866455078,1056.1733197520236,1.5531253814697266,1000.0,1056.3007893863294,806.4833613842594,400.1695556640625,1051.8878188599906,28473.66348366281,232519.203125,351.1445749219242,37087.681999194094,52968.33203125
1897,-0.38435173115256666,-1.2026870250701904,91.64810943603516,1053.64473741319,1.5503607988357544,1000.0,1056.242201902406,806.6142512549502,420.4679870605469,1053.64473741319,26946.681990930912,233716.28125,351.0983405117548,37336.765965541344,54191.3359375
1898,-0.3849424420574526,-0.2239157259464264,82.69518280029297,1050.6127638921762,1.5491586923599243,1000.0,1054.05267927965,806.6909716441247,424.39404296875,552.1313092115981,26158.001141570137,116919.625,351.0518240124814,9361.353166091052,51120.58984375
1899,-0.38555021594086125,0.32902783155441284,88.99879455566406,1051.644757908443,1.5518232583999634,1000.0,1054.5145992451435,806.7671782113823,419.322998046875,547.7785147368917,32969.201391128976,116973.578125,351.00568565467916,9517.0784881729,59618.2109375
1900,-0.38613594907708615,-0.18241363763809204,-257.145263671875,574.260017451729,1.5497186183929443,461.0,1056.6179037237016,806.8469026565617,559.1686401367188,574.260017451729,37815.91642658239,115281.0,350.95819407645763,8495.026704503334,56631.5234375
1901,-0.3863242351582034,-1.227588415145874,87.9487533569336,1054.3384925811429,1.5526010990142822,1000.0,1054.3384925811429,806.9765755258333,423.48614501953125,1052.3379633010225,33744.149300439945,213604.453125,350.91146648637323,33744.199416280666,54848.875
1902,-0.38651266630932785,-0.8593485355377197,84.07067108154297,1056.0078830263433,1.5555496215820312,1000.0,1056.0078830263433,807.1064181331061,426.6397705078125,1051.3869854335308,49835.42994663062,201476.078125,350.86495040703306,32799.822275501734,54566.48828125
1903,-0.3867181834937023,-0.6800833940505981,91.61095428466797,1054.3686265713297,1.5505331754684448,1000.0,1054.3686265713297,807.2351259185268,419.3456726074219,1050.5955465729826,26548.626430851247,196260.375,350.8177288910196,32006.91080977878,53930.2421875
1904,-0.3869363461104885,0.22867777943611145,76.45333099365234,1052.5944300716865,1.5537874698638916,1000.0,1052.5944300716865,807.3628157257386,433.5314025878906,1049.6583671628882,29548.419755312658,190619.90625,350.76988907745954,31250.213901133717,52186.2890625
1905,-0.3871642307431358,2.031355142593384,79.25029754638672,1053.7872276997186,1.5517387390136719,1000.0,1053.7872276997186,807.4906630940175,431.8057861328125,1048.4979300597693,62553.09535175386,190398.5,350.7222501486155,31340.779714850032,54698.33203125
1906,-0.38740178173707623,3.8050131797790527,90.61322021484375,1048.257059985365,1.5427123308181763,1000.0,1051.9596623823522,807.6178570939393,417.0853576660156,1048.257059985365,31943.52796835418,185153.921875,350.67424807689207,31333.285585930807,54879.70703125
1907,-0.3876460857585623,4.188016414642334,69.87560272216797,1052.6374762405783,1.5460894107818604,1000.0,1052.864872327029,807.7457457905997,442.27752685546875,1049.840996828013,68043.24914368677,168408.59375,350.62681686389965,27715.260977313723,51908.80078125
1908,-0.3879102940528325,2.002444267272949,78.96192932128906,1044.664551610741,1.5338112115859985,1000.0,1048.516994439111,807.87094669408,426.87109375,1044.664551610741,31068.034519558005,186837.21875,350.5776255544092,29068.698828820397,54589.0625
1909,-0.3881838225422749,0.9127530455589294,69.29342651367188,1047.691264603853,1.5378960371017456,1000.0,1050.3584233131437,807.9967300082726,438.08526611328125,1044.482555194267,25054.019703899798,169058.375,350.52892275171325,27827.9474971283,53264.88671875
1910,-0.3884633821972793,1.892273187637329,68.95389556884766,1049.56002845952,1.53904128074646,1000.0,1049.56002845952,808.1223370606566,439.1294250488281,1046.7786958924871,27107.261417610705,169013.203125,350.4801860631926,28483.423906634922,57208.1015625
1911,-0.38874753986415783,3.1141536235809326,71.14974212646484,1047.3298376305497,1.5390223264694214,1000.0,1048.6767027314759,808.2476843360581,436.5761413574219,1047.0858305442619,33547.031256958544,153550.09375,350.4313604995159,25993.62657111317,55341.9609375
1912,-0.38905053350539875,2.9259960651397705,63.095115661621094,1045.759371462215,1.5272661447525024,1000.0,1047.6588994853346,808.3719690055848,444.3609313964844,1044.3989466940625,42863.433438372216,155354.0625,350.3819013529908,26202.681114998635,54840.14453125
1913,-0.38935691029006936,4.310545921325684,66.71123504638672,1047.162594377747,1.5277785062789917,1000.0,1047.162594377747,808.4964223434964,440.08056640625,1045.5360914043113,38617.02987953957,154429.03125,350.332644469594,26004.421633077767,57457.2890625
1914,-0.3896780472197538,2.393923759460449,63.62762451171875,1045.2634552532872,1.5233674049377441,1000.0,1047.938503195473,808.6202745517368,443.47943115234375,1044.562305791801,43922.5738981447,145983.359375,350.2830694321131,24765.13659547744,55270.13671875
1915,-0.3900108610698877,3.3921589851379395,60.67947006225586,1043.4544097795492,1.5186485052108765,1000.0,1044.6058150018932,808.7429153165177,446.3397216796875,1042.950767670018,30826.127583918107,136892.984375,350.23276573507616,23865.50317200066,54846.90625
1916,-0.3903501519430255,1.9543938636779785,55.3300895690918,1044.696028107669,1.5188127756118774,1000.0,1048.3530460309794,808.8660258164616,450.4368896484375,1043.0701228333598,33181.7672907458,132422.546875,350.1828684119702,21842.181592762383,54537.42578125
1917,-0.3907040958453053,3.6386890411376953,63.63951873779297,1042.344057962223,1.5130894184112549,1000.0,1047.7957861497844,808.9887061970928,440.5461120605469,1042.344057962223,47621.34574034342,123740.3984375,350.13277034670523,22215.760190191268,54521.26171875
1918,-0.39106453512633965,4.189035415649414,56.81291961669922,1045.7060370416116,1.504241704940796,1000.0,1045.7060370416116,809.1109265216377,449.46661376953125,1040.258322307221,52137.13712987606,129094.765625,350.08245123819853,22161.644465348625,55387.76171875
1919,-0.3914394149814596,5.530810356140137,57.2518196105957,1040.8577063931841,1.5014967918395996,1000.0,1044.755243124856,809.2323908568058,445.4455871582031,1040.8577063931841,25303.32603761292,116351.0,350.0317137126691,20510.799231677254,54555.2890625
1920,-0.39182540794757487,7.730032920837402,50.615692138671875,1042.5074505484315,1.4920563697814941,1000.0,1042.5074505484315,809.3531633840294,456.1993713378906,1040.0462124499727,30075.841411575708,108551.8359375,349.9806033936291,19724.637417789705,52803.90625
1921,-0.39222530708607845,8.747878074645996,53.12122344970703,1041.5288139893319,1.4813358783721924,1000.0,1042.177985308304,809.4737981218725,453.8931884765625,1039.1241483174563,51431.39681411348,112368.734375,349.9294895087824,20414.48857196506,54709.44921875
1922,-0.39263748907511825,7.457241058349609,47.50485610961914,1037.6648969916519,1.4695637226104736,1000.0,1042.2819753327076,809.593518021276,455.18109130859375,1037.6648969916519,53544.29072384714,107195.0390625,349.8778598302176,18853.6110036477,52575.6328125
1923,-0.393055756098116,6.628434181213379,38.049224853515625,1039.6018997283506,1.459514856338501,1000.0,1042.3722702742937,809.713168462427,467.00177001953125,1037.7922920635624,30418.177245690127,99024.1953125,349.82627172919496,17956.326303304086,51101.609375
