,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
1442,-0.7770894229554541,2.0628609657287598,88.97803497314453,234.01544308642312,1.6437004804611206,150.0,234.01544308642312,70.6718272781273,33.13583755493164,234.01544308642312,9978.377470067993,31352.580078125,76.77721874401868,7783.803938925777,11653.6904296875
1443,-0.7773980348257914,1.8034625053405762,79.33311462402344,216.2000872719167,1.5881966352462769,130.0,216.2000872719167,70.7726086216133,35.19748306274414,216.2000872719167,10589.558293894763,23267.935546875,76.84598437179409,7169.137411900129,9550.203125
1444,-0.7777701544686805,4.829640865325928,85.37702941894531,233.189789842155,1.6205557584762573,151.0,233.189789842155,70.88500805498393,35.845394134521484,233.189789842155,23107.854981484783,28646.837890625,76.93795512103432,7825.001357239926,10955.2021484375
1445,-0.777905533465098,0.8293348550796509,66.6707763671875,197.29632126769374,1.5057060718536377,105.0,197.29632126769374,70.97242943341595,43.07234573364258,197.29632126769374,25768.99795312167,15658.7109375,76.98305682604668,6717.352666123004,7342.6005859375
1446,-0.7779864168381108,1.4951941967010498,62.31299591064453,191.60314908550927,1.5307284593582153,109.0,191.60314908550927,71.05579551472354,40.69508743286133,191.60314908550927,7209.183204515643,14341.666015625,77.02167236362646,5926.1049283843995,6639.5361328125
1447,-0.7781200525355113,5.217918395996094,71.57434844970703,217.07495329825153,1.5670933723449707,129.0,217.07495329825153,71.1566374745188,43.349239349365234,217.07495329825153,32487.490713940402,20094.078125,77.0905028004862,7140.000663698072,8475.349609375
1448,-0.778169652311043,5.38267707824707,62.59621810913086,205.8526589286099,1.600185751914978,121.0,205.8526589286099,71.24959539132631,46.85316848754883,205.8526589286099,10535.422498834821,14882.1279296875,77.14498036460907,6477.201107610445,7097.65087890625
1449,-0.778135290300358,5.385136604309082,54.16767120361328,191.04660433487422,1.5253902673721313,107.0,191.04660433487422,71.33221401818393,49.14855194091797,191.04660433487422,7750.507122763556,11396.39453125,77.18242957397136,5690.9179334172595,5767.33837890625
1450,-0.7780179341095855,3.3841402530670166,31.00560188293457,160.80414470810132,1.572510004043579,89.0,160.80414470810132,71.3938762722776,58.12266159057617,160.80414470810132,4910.381854415081,5454.505859375,77.19152376830081,3346.178991356937,3392.507080078125
1451,-0.7778916273201757,4.82387113571167,39.52008819580078,177.63243998391815,1.5226387977600098,98.0,177.63243998391815,71.46704332717543,58.02724075317383,177.63243998391815,16185.574878698588,7310.35107421875,77.21521954656137,4482.0983790581195,4248.00048828125
1452,-0.7777422487888799,3.13295841217041,35.68452835083008,178.3811474091588,1.5509203672409058,105.0,178.3811474091588,71.54062495421051,58.51815414428711,178.3811474091588,12854.916299773526,6510.33203125,77.23951613668748,4144.678403175447,3851.464599609375
1453,-0.777577298574518,1.0512508153915405,11.285422325134277,139.34566492187625,1.5365302562713623,77.0,139.34566492187625,71.58725840673299,67.06375885009766,139.34566492187625,34699.74178871802,417.3366394042969,77.23339539277349,1656.9531384552663,2337.39599609375
1454,-0.7773921995665286,0.9340155720710754,13.449528694152832,145.4236767680927,1.5527845621109009,84.0,145.4236767680927,71.63800508601915,65.02619171142578,145.4236767680927,10205.997395871695,-0.8941535949707031,77.23107867764163,1756.4985854027402,2582.3876953125
1455,-0.7771671400464293,0.3562838137149811,23.083099365234375,165.44227404315438,1.4898854494094849,91.0,165.44227404315438,71.70243109491827,68.3630599975586,165.44227404315438,11313.01101229691,3897.68896484375,77.24362793613201,2906.271952132667,3009.959716796875
1456,-0.7769387756218469,2.9274332523345947,13.935486793518066,154.35699344041228,1.536953091621399,90.0,154.35699344041228,71.75916037586919,68.64863586425781,154.35699344041228,16341.639411910437,432.77490234375,77.24743001872795,1903.5028102356653,2669.84033203125
1457,-0.7767080016840375,6.370011329650879,11.005294799804688,150.6258377858701,1.5336509943008423,88.0,150.6258377858701,71.81325274720665,69.64500427246094,150.6258377858701,20713.355045760225,-244.92391967773438,77.24851438099165,1742.6123041458563,2476.7998046875
1458,-0.7764243936365788,4.960849761962891,28.392597198486328,178.08488186446831,1.4710761308670044,100.0,178.08488186446831,71.88609142377777,67.80809020996094,178.08488186446831,6656.302950476029,3609.5263671875,77.27207151252351,3401.816167152676,3716.385986328125
1459,-0.7761157806124854,0.9195810556411743,32.33774185180664,189.53209016482356,1.5414310693740845,112.0,189.53209016482356,71.96667087497026,68.57345581054688,189.53209016482356,37689.558004974075,4973.451171875,77.30685737140455,4060.0795348931765,4140.05126953125
1460,-0.7757949875562744,1.169170618057251,26.75214195251465,179.7197628393736,1.4763661623001099,98.0,179.7197628393736,72.04042384688293,72.70591735839844,179.7197628393736,22484.301715099562,5103.11376953125,77.33172598201031,3309.508877786685,3894.7607421875
1461,-0.7754664725571313,3.7214553356170654,18.210893630981445,170.04895755940876,1.487505316734314,93.0,170.04895755940876,72.10746114764389,76.1189193725586,170.04895755940876,9366.711953328195,89.8338851928711,77.34769980257562,2490.7774345821026,3151.490234375
1462,-0.7751690135380387,0.8735681772232056,8.231197357177734,154.88251195649948,1.478335976600647,84.0,154.88251195649948,72.16404012974154,78.24811553955078,154.88251195649948,16466.186130363763,-347.91339111328125,77.35149823047773,2027.8230171583677,2860.427734375
1463,-0.7748370336517206,0.7781060338020325,11.349920272827148,165.05505906610753,1.4512825012207031,90.0,165.05505906610753,72.22749027928823,80.08639526367188,165.05505906610753,7232.128531302166,392.5150451660156,77.36312594594577,2120.6160916121053,2819.97216796875
1464,-0.7744967479831801,6.159594535827637,10.841452598571777,164.14793422497183,1.502875804901123,95.0,164.14793422497183,72.29023460962658,76.95442199707031,164.14793422497183,25506.91370338076,-137.93893432617188,77.37394594583469,2009.2225914825378,2798.778076171875
1465,-0.7741060629586362,10.6030855178833,20.714521408081055,181.96008042911734,1.4909915924072266,106.0,181.96008042911734,72.36504350854847,76.14945983886719,181.96008042911734,33687.59655670049,3503.196533203125,77.40049668324563,2955.3874152004523,3290.326904296875
1466,-0.7737978463504048,16.302589416503906,-2.0778326988220215,149.65601844472113,1.5084539651870728,86.0,149.65601844472113,72.41772992636453,82.78279113769531,149.65601844472113,9457.24801632693,-2546.7294921875,77.40038622768274,2161.017506264608,2164.95263671875
1467,-0.7735784952614726,14.79965591430664,-15.78590202331543,127.6120324669225,1.4789003133773804,73.0,127.6120324669225,72.45532822509787,86.06507873535156,127.6120324669225,8012.730949025891,-5658.7626953125,77.38741004749012,4182.94278555129,2399.99560546875
1468,-0.7734162104346006,12.250054359436035,-23.51304054260254,116.81911561067007,1.4636454582214355,68.0,116.81911561067007,72.4855282165108,86.1279067993164,116.81911561067007,4417.174714183488,-4241.3505859375,77.3697124320699,5213.162013082134,2402.033935546875
1469,-0.7733531301703807,6.902032852172852,-33.334171295166016,100.50957055288362,1.4813467264175415,59.0,100.50957055288362,72.50459219088928,87.81272888183594,100.50957055288362,4109.558261408463,-5899.0556640625,77.34684070294529,6981.403689386669,3044.12744140625
1470,-0.7733324432380471,4.863498687744141,-37.02329635620117,94.1409211085258,1.4977885484695435,55.0,94.1409211085258,72.5193007761494,88.68489837646484,94.1409211085258,3964.2394520326807,-6010.1123046875,77.32260076957907,7703.959101597894,3395.12353515625
1471,-0.7733912550443388,5.028201103210449,-48.662879943847656,82.79053170165291,1.4900802373886108,49.0,82.79053170165291,72.52627851454987,93.73929595947266,82.79053170165291,2303.86783040639,-6988.40185546875,77.29679481114249,9782.875862237659,4113.25341796875
1472,-0.7734013695112995,2.5416407585144043,-41.305606842041016,89.20377005895354,1.4814625978469849,52.0,89.20377005895354,72.53760064051349,89.94273376464844,89.20377005895354,2203.0952739894665,-5467.0087890625,77.27177264933934,8204.389336221526,3420.02490234375
1473,-0.7734923016841186,1.370604395866394,-48.50181579589844,77.57473077792451,1.4825974702835083,45.0,77.57473077792451,72.54101796082381,91.89662170410156,77.57473077792451,5326.484191531399,-5773.015625,77.24566787972113,9837.67709481209,4245.6572265625
1474,-0.7735414719288587,1.0990920066833496,-46.24630355834961,82.85411368391523,1.5091211795806885,49.0,82.85411368391523,72.5480098901276,90.98485565185547,82.85411368391523,2778.5089251983068,-6684.8017578125,77.21994473938159,8747.703426750753,3508.74462890625
1475,-0.7735663635013588,0.7813699245452881,-39.58637237548828,85.41198650845581,1.493605375289917,49.0,85.41198650845581,72.55672532144084,86.69029235839844,85.41198650845581,2958.4549732778946,-4938.59765625,77.19450699488699,7858.557551389683,3289.51171875
1476,-0.7735954605973345,0.9677586555480957,-41.84197998046875,84.27296661854307,1.5032014846801758,49.0,84.27296661854307,72.56465778000353,87.88371276855469,84.27296661854307,4488.168171584524,-6021.8828125,77.16897173736776,7991.62935423809,3219.201416015625
1477,-0.7736432024282497,0.7075276970863342,-39.750404357910156,80.45067938775864,1.4711929559707642,46.0,80.45067938775864,72.5699933832564,84.83282470703125,80.45067938775864,2333.1629231840207,-4745.23828125,77.14313379318722,7876.29273991575,3312.715087890625
1478,-0.7737695525846432,0.19891458749771118,-50.126094818115234,67.0510397953076,1.4792159795761108,39.0,67.0510397953076,72.56626183924833,87.31175994873047,67.0510397953076,7900.8793351771565,-5785.7041015625,77.11718323769294,9458.761818732426,3924.1962890625
1479,-0.7738220499282681,0.2166748046875,-37.153133392333984,77.476060840444,1.5100035667419434,45.0,77.476060840444,72.56957927100589,80.16887664794922,77.476060840444,2363.462458095595,-4883.49560546875,77.09123123083079,6833.395691855865,2777.850830078125
1480,-0.7739214539187256,-0.05573698878288269,-43.58232498168945,68.23573180750701,1.517927646636963,40.0,68.23573180750701,72.56665297292115,81.5032730102539,68.23573180750701,4144.235065129342,-4350.5380859375,77.0652822573663,7875.666206826403,3169.20654296875
1481,-0.7739373457650601,-0.11163485050201416,-32.56086730957031,82.01873743446129,1.4924978017807007,47.0,82.01873743446129,72.57303089765904,78.24188995361328,82.01873743446129,2772.7664185011113,-4028.9638671875,77.03966816781193,6071.365988374518,2386.163818359375
1482,-0.7740137985261255,0.005081593990325928,-33.59605026245117,69.11382606322518,1.5221272706985474,40.0,69.11382606322518,72.57069832528249,73.7112045288086,69.11382606322518,2399.00354595895,-3927.64599609375,77.01374183842614,6282.896208830734,2657.040283203125
1483,-0.7741069980922234,0.017483234405517578,-38.263362884521484,64.0882169997536,1.4722867012023926,37.0,64.0882169997536,72.56498236751595,75.10636901855469,64.0882169997536,3462.685918082969,-4201.91064453125,76.98810390542475,6933.603956966097,2792.9970703125
1484,-0.7741939605085836,0.006691247224807739,-38.09617614746094,63.51158094451483,1.487209677696228,37.0,63.51158094451483,72.55888580090114,73.626220703125,63.51158094451483,5767.117432799205,-2865.027099609375,76.96253571892821,6880.898415260904,2670.05322265625
1485,-0.7742094573376406,0.12489116191864014,-28.211008071899414,78.27251996640427,1.4564692974090576,45.0,78.27251996640427,72.5627307767864,71.94432830810547,78.27251996640427,3859.5424982739587,-3711.5361328125,76.93677806714715,5642.955907089571,2259.114501953125
1486,-0.7742570055080407,0.13780659437179565,-31.6763973236084,68.95062498327812,1.43354070186615,40.0,68.95062498327812,72.56030165385869,70.1104507446289,68.95062498327812,3203.932201855463,-3415.5771484375,76.91096088368492,5497.920458440521,2040.5562744140625
1487,-0.7742971297321553,0.1398959755897522,-29.146438598632812,69.20632933284382,1.4643008708953857,40.0,69.20632933284382,72.55804764020209,67.650390625,69.20632933284382,2853.745150020047,-2652.05517578125,76.88516190088004,5153.112314755862,1918.6011962890625
1488,-0.7743155711176481,0.11499187350273132,-19.795833587646484,74.17841992398988,1.5036824941635132,42.0,74.17841992398988,72.55913586873385,62.9510612487793,74.17841992398988,1440.4611282890357,-1949.9102783203125,76.85935130323726,3794.1628165341353,1637.398681640625
1489,-0.7743094215328413,0.15583562850952148,-17.409639358520508,82.0131375460721,1.4788429737091064,48.0,82.0131375460721,72.56548083630253,62.10528564453125,82.0131375460721,1231.922330536265,-2820.561767578125,76.833945079867,2960.789402034724,1161.0010986328125
1490,-0.7743327172773111,0.13306131958961487,-23.232553482055664,70.34411191407007,1.4485026597976685,41.0,70.34411191407007,72.56399098457736,62.59238052368164,70.34411191407007,2232.3169205809468,-2522.7294921875,76.80819636279409,3839.5131210866516,1383.6212158203125
1491,-0.7743311354805912,-0.002434641122817993,-14.652441024780273,79.28783327199807,1.5031721591949463,46.0,79.28783327199807,72.56849758128475,58.6890754699707,79.28783327199807,3996.9379022582043,-1596.2860107421875,76.78264909291109,2631.3911654290305,1134.735595703125
1492,-0.7743192345371062,0.019236892461776733,-10.335251808166504,84.25141542325235,1.4762287139892578,49.0,84.25141542325235,72.57632271044882,56.593719482421875,84.25141542325235,3032.372363918983,-1316.9720458984375,76.75752528832791,2000.5532669020674,964.1643676757812
1493,-0.7743489750210412,0.19296982884407043,-21.326309204101562,63.68766045575099,1.4388041496276855,37.0,63.68766045575099,72.57037313731985,57.735286712646484,63.68766045575099,3127.390318095172,-2165.948974609375,76.73217653127303,3576.528412294231,1345.021484375
1494,-0.7743422954977704,0.005409687757492065,-10.208523750305176,81.22206726479546,1.4684090614318848,47.0,81.22206726479546,72.57616022369274,54.804195404052734,81.22206726479546,2089.265638991256,-1644.0540771484375,76.70683522742029,1923.3391286400297,886.2529296875
1495,-0.7743289822035677,0.05770087242126465,-4.043687343597412,87.45616316761559,1.470964789390564,51.0,87.45616316761559,72.58610674972478,51.929649353027344,87.45616316761559,3496.4871491746876,-929.1720581054688,76.68215739743394,1226.7965332362926,808.1148681640625
1496,-0.7743372771031889,0.21491730213165283,-16.19945526123047,70.37969875557575,1.4639980792999268,41.0,70.37969875557575,72.58463286328913,55.22439956665039,70.37969875557575,3449.0967241069666,-2021.159423828125,76.65656235890582,2660.605234427291,974.392822265625
1497,-0.7743320273885383,0.15691563487052917,-7.84806489944458,80.5415490603994,1.4953794479370117,47.0,80.5415490603994,72.58994455634462,52.05769348144531,80.5415490603994,2511.9503868850925,-1530.5606689453125,76.63124718404507,1541.5639248658413,769.613037109375
