,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
1848,-0.9366462758318922,9.59634780883789e-06,-11.057140350341797,6.571064909321868,2.4466135501861572,16.0,6.571064909321868,44.275290875123886,12.593890190124512,6.571064909321868,383.02588172614526,-570.5453491210938,43.590277935841115,739.2877830592603,273.8116455078125
1849,-0.9366337366937466,3.039836883544922e-05,-8.774779319763184,52.515168705581,2.425583600997925,38.0,52.515168705581,44.27974486314035,36.30574417114258,52.515168705581,1042.8674231482446,-1059.8726806640625,43.57891581291882,1013.099136555307,194.34291076660156
1850,-0.9360473915553388,-6.29127025604248e-05,59.08998107910156,177.53518969423266,2.4378373622894287,99.0,177.53518969423266,44.35173591923494,36.693885803222656,177.53518969423266,7324.762099436225,21903.431640625,43.676981846528896,4838.822747969943,6488.9736328125
1851,-0.9358551039280154,9.879469871520996e-05,6.904055595397949,80.80834242049849,2.4250102043151855,46.0,80.80834242049849,44.3714209119462,39.9160041809082,80.80834242049849,1338.3386370424112,1063.534912109375,43.67339639128626,874.7864071012019,669.905029296875
1852,-0.9357300901017939,9.626150131225586e-05,12.618264198303223,69.69212416136698,2.417693853378296,41.0,69.69212416136698,44.385085619582156,30.837583541870117,69.69212416136698,751.803114566639,2057.7548828125,43.665568126405894,1188.3491460605019,427.2516784667969
1853,-0.9355880663784502,4.83095645904541e-05,9.556709289550781,72.38114989274742,2.410067081451416,44.0,72.38114989274742,44.400185977874045,32.598873138427734,72.38114989274742,939.6690915425451,1762.744140625,43.65862708849885,849.7108022650896,215.22633361816406
1854,-0.9349283085785903,-0.002676069736480713,84.67123413085938,213.58361513183468,2.4363853931427,107.0,213.58361513183468,44.4913899828088,39.73765563964844,213.58361513183468,5921.05193625923,35690.36328125,43.82307337034611,7032.503917266582,11145.708984375
1855,-0.9343926610938303,-0.0029571056365966797,54.82655334472656,152.57245359307638,2.4257357120513916,96.0,152.57245359307638,44.54962331449536,35.4803581237793,152.57245359307638,5218.108972128832,20752.609375,43.8829598828833,3597.3089975319976,5212.701171875
1856,-0.9346111282619771,-0.0006038248538970947,-18.466482162475586,23.67499208885768,2.4285521507263184,24.0,23.67499208885768,44.53838226375458,31.173952102661133,23.67499208885768,560.2132674128723,-1592.861572265625,43.87381411997505,1645.7271760173612,381.2062072753906
1857,-0.9341236757666812,-0.0025926530361175537,35.592220306396484,132.21747518678177,2.420955181121826,99.0,132.21747518678177,44.585572303002714,32.80671310424805,132.21747518678177,3305.6881541386783,12698.5546875,43.90909564072246,2254.5594110489756,2616.6083984375
1858,-0.9343610556081889,-0.000553518533706665,-18.932109832763672,23.47334946987211,2.431300640106201,28.0,23.47334946987211,44.57421553977887,30.662349700927734,23.47334946987211,761.7129876130839,-1807.9320068359375,43.90001215513044,1661.5459121017977,393.8169250488281
1859,-0.9342759175003038,-0.0006694793701171875,-3.6345102787017822,63.06569167310596,2.42785906791687,49.0,63.06569167310596,44.58415719361399,39.03794479370117,63.06569167310596,1874.2279372582036,-951.644775390625,43.8903015536806,1212.639885275325,568.8212890625
1860,-0.9338802629331684,-0.0009521245956420898,26.830841064453125,108.49790235573964,2.4182724952697754,67.0,108.49790235573964,44.618500957806425,36.52809143066406,108.49790235573964,1529.7365761141066,6094.99267578125,43.90348654237439,1892.2341548289398,1530.2655029296875
1861,-0.9341440767623937,-0.00012513995170593262,-22.46476173400879,22.24850109876638,2.4299583435058594,23.0,22.24850109876638,44.606486994402005,34.36537551879883,22.24850109876638,706.9826341202062,-1899.6112060546875,43.894753769114274,2046.2163784995487,537.1322021484375
1862,-0.9340780215967649,-0.00028887391090393066,-7.882981300354004,60.518405471863346,2.411781072616577,38.0,60.518405471863346,44.6150280134452,42.43079376220703,60.518405471863346,630.6252817192694,-1185.0721435546875,43.88451831690716,736.3554601882026,359.29608154296875
1863,-0.9337270724788851,-0.00042319297790527344,11.771903991699219,99.45071669713336,2.4244582653045654,56.0,99.45071669713336,44.64444630136563,45.003623962402344,99.45071669713336,1383.8704201690475,2199.813720703125,43.89110624874847,1172.2736798278106,1089.0982666015625
1864,-0.9334163388386739,-0.00030422210693359375,13.744269371032715,92.89604385999259,2.4168570041656494,55.0,92.89604385999259,44.67031847163835,41.30968475341797,92.89604385999259,1336.499440389811,2483.070556640625,43.89354514042378,986.4651809375896,1220.4486083984375
1865,-0.9332736216874459,-0.0003673136234283447,-7.204489231109619,70.13792469189926,2.414077043533325,40.0,70.13792469189926,44.683966706483076,46.501033782958984,70.13792469189926,700.1270681806257,-1034.5789794921875,43.88573824518174,706.1737211553126,388.28619384765625
1866,-0.9337121789016725,-0.00016030669212341309,-14.0700044631958,6.316184624817095,2.4352517127990723,25.0,6.316184624817095,44.66341620724276,13.813735008239746,6.316184624817095,632.6615096920957,-1317.245361328125,43.8829588219177,853.4325613977492,336.6092529296875
1867,-0.9335555496290224,-0.00037738680839538574,4.88054895401001,71.72220387596346,2.4126741886138916,44.0,71.72220387596346,44.677901639613594,39.59385681152344,71.72220387596346,850.3562198379149,743.9367065429688,43.87567341336221,679.9820806206013,655.1586303710938
1868,-0.933337920508545,-0.00020590424537658691,5.251683235168457,79.4588152622725,2.421325206756592,52.0,79.4588152622725,44.696511010198215,38.26639938354492,79.4588152622725,754.1365161727011,691.6006469726562,43.87130353010696,484.6844313481734,474.4956359863281
1869,-0.9334007297487217,-8.26716423034668e-05,-14.988410949707031,45.83394129416285,2.3974649906158447,27.0,45.83394129416285,44.697119261686964,43.85826110839844,45.83394129416285,515.3663468000282,-1359.2061767578125,43.859579545002624,1944.929968835948,422.0111999511719
1870,-0.9330388051727279,-0.0002529919147491455,20.269533157348633,98.47708220324128,2.420532703399658,79.0,98.47708220324128,44.72586322905284,37.842308044433594,98.47708220324128,1521.0525855117007,5899.81005859375,43.865462137597305,1193.2600246574743,1438.7293701171875
1871,-0.9322250871321548,-0.0022163987159729004,59.211788177490234,181.24099393440983,2.443359613418579,113.0,181.24099393440983,44.79878797836126,42.35957336425781,181.24099393440983,4263.382539102364,25564.529296875,43.966982995850195,4883.134467284676,6399.41162109375
1872,-0.9325539672271209,-0.00041916966438293457,-25.380859375,18.84375825491254,2.426813840866089,21.0,18.84375825491254,44.78493051454735,36.274200439453125,18.84375825491254,899.0825463613547,-1801.4490966796875,43.95933115368023,2562.6409836625276,812.8428955078125
1873,-0.9322193295368509,-0.0005120038986206055,13.418801307678223,94.21616733254623,2.421189308166504,58.0,94.21616733254623,44.81130790879388,41.286582946777344,94.21616733254623,745.8856324458316,2457.132568359375,43.962416859026526,969.3074450450891,920.22998046875
1874,-0.932475765814783,-0.00018551945686340332,-21.82577896118164,26.29076937669989,2.430948257446289,28.0,26.29076937669989,44.80143028824343,35.354469299316406,26.29076937669989,532.6330729554427,-2284.437744140625,43.95277089867612,1606.8254143913462,530.7328491210938
1875,-0.9321349497050073,-0.0007345974445343018,2.7465689182281494,94.67230463615346,2.427992343902588,54.0,94.67230463615346,44.82801390996407,48.42366409301758,94.67230463615346,2099.226278666711,581.4371948242188,43.95612171740144,1281.3789049223233,733.3196411132812
1876,-0.9315588608748896,-0.0006295442581176758,25.591266632080078,128.97341948546978,2.4283969402313232,68.0,128.97341948546978,44.87284364122433,49.06850814819336,128.97341948546978,2402.523835395101,6427.1435546875,43.98726471390186,2553.4822145368144,2038.8648681640625
1877,-0.9316440042897189,-0.00022041797637939453,-17.425676345825195,44.47667004564355,2.429687738418579,36.0,44.47667004564355,44.8726326861681,42.44255065917969,44.47667004564355,535.6751425480319,-2217.10107421875,43.97555290437988,1623.5205545629017,516.2526245117188
1878,-0.9320848901608981,-0.00014528632164001465,-21.75045394897461,9.56297340184897,2.4389474391937256,21.0,9.56297340184897,44.85384095690556,24.685352325439453,9.56297340184897,839.3321659674252,-1667.2039794921875,43.97138712926443,1500.311407164726,514.2117919921875
1879,-0.9318463145870555,-0.0004394054412841797,6.7256693840026855,81.1164915876098,2.417795181274414,57.0,81.1164915876098,44.873129600858064,42.014225006103516,81.1164915876098,975.5116177686779,1709.640380859375,43.96763754375603,626.0900128312861,798.86279296875
1880,-0.9321156887048554,-0.0001811981201171875,-19.331558227539062,25.897719570114806,2.4353857040405273,35.0,25.897719570114806,44.86304166357431,31.075136184692383,25.897719570114806,665.2406159783594,-2641.438232421875,43.95812375610154,1329.5649985821833,416.1970520019531
1881,-0.9324289485549174,-0.00013172626495361328,-23.46088409423828,21.504890618272327,2.4338881969451904,27.0,21.504890618272327,44.85063031870433,34.67619705200195,21.504890618272327,605.6176595806993,-2208.746337890625,43.94973841211818,2120.2345297217153,644.3207397460938
1882,-0.9323645661179357,-0.0004050731658935547,-2.244899034500122,60.72148995720027,2.412323474884033,48.0,60.72148995720027,44.85905881559148,38.74993896484375,60.72148995720027,1114.895474217142,-250.49722290039062,43.93958730972405,895.5181821693744,459.3419494628906
1883,-0.931885518853966,-0.000337064266204834,19.621286392211914,113.47427346127438,2.426621675491333,61.0,113.47427346127438,44.89547878090235,47.01630401611328,113.47427346127438,1129.9022106847794,4259.7412109375,43.956329050548156,1762.511123951179,1776.0120849609375
1884,-0.9314419810792393,-0.00020372867584228516,24.677053451538086,108.8984518341519,2.4244441986083984,82.0,108.8984518341519,44.92943261276084,37.18758773803711,108.8984518341519,1177.6302394567795,6750.6796875,43.96936077209885,1617.027800387026,1768.2354736328125
1885,-0.9311084900619486,-0.0001741349697113037,12.32374095916748,93.92884101397549,2.4218029975891113,59.0,93.92884101397549,44.955413211064766,43.55038833618164,93.92884101397549,1155.6419046181657,2464.306640625,43.97216493431162,793.3878568173784,1103.24951171875
1886,-0.9310062449605656,-0.00021257996559143066,5.072176456451416,65.17830685537231,2.4203810691833496,54.0,65.17830685537231,44.96613016583123,34.81764602661133,65.17830685537231,1016.3168227445512,1473.853271484375,43.96297439586896,615.0256953407588,444.0002136230469
1887,-0.9304499043756929,-4.273653030395508e-05,27.707298278808594,126.1694604312428,2.429114818572998,86.0,126.1694604312428,45.00914040431926,42.39870071411133,126.1694604312428,2339.7355288462477,8206.109375,43.99100243079156,2267.6233564285108,2111.135986328125
1888,-0.9307605072910453,1.8328428268432617e-05,-22.30154037475586,21.928994065751386,2.43644642829895,28.0,21.928994065751386,44.99692222203309,32.354427337646484,21.928994065751386,434.4504756423016,-2309.759033203125,43.98255940752124,1541.689229712717,524.6170654296875
1889,-0.9304110262829358,-9.515881538391113e-05,7.352797985076904,95.20868150876565,2.4204790592193604,56.0,95.20868150876565,45.023489290438775,45.49113845825195,95.20868150876565,980.6831929037855,1644.3896484375,43.98607249230766,916.6826762452067,737.8709716796875
1890,-0.9300678358917258,-0.00015491247177124023,10.490452766418457,94.38875003225291,2.418424606323242,54.0,94.38875003225291,45.04959466364968,44.2451171875,94.38875003225291,1502.7873104135172,2218.91357421875,43.989075465749806,1257.435470545385,656.930419921875
1891,-0.9298342010075322,-6.619095802307129e-05,-1.734900951385498,80.70217448626708,2.4187958240509033,47.0,80.70217448626708,45.06843852190688,47.45132827758789,80.70217448626708,731.3687324301721,-446.8151550292969,43.985078546464415,699.8642829112312,774.0298461914062
1892,-0.9299819998032868,0.00010851025581359863,-24.59114646911621,38.71313302003513,2.428555727005005,31.0,38.71313302003513,45.0650812553977,46.631103515625,38.71313302003513,1498.1265114640041,-2916.23876953125,43.973701537697714,2849.015311195083,779.4288940429688
1893,-0.9304008504430568,5.614757537841797e-05,-23.355602264404297,12.590481186728852,2.4414947032928467,27.0,12.590481186728852,45.04793521523472,26.850120544433594,12.590481186728852,642.7971615093559,-2261.755615234375,43.968417030210546,1512.4944422657034,626.6973266601562
1894,-0.9297932214103649,0.0003733336925506592,27.38427734375,132.05670106134093,2.43318247795105,71.0,132.05670106134093,45.0938501312485,49.03800964355469,132.05670106134093,2264.5334501277916,6713.4501953125,44.00218530154802,2563.1611044909905,2340.025390625
1895,-0.9302195120047364,6.034970283508301e-05,-20.408729553222656,11.706426645327639,2.4404537677764893,25.0,11.706426645327639,45.07624073067576,23.16861343383789,11.706426645327639,696.1785193946719,-1915.52685546875,43.99725474766768,1210.0207364523856,542.7711791992188
1896,-0.9295804198247207,0.0005227327346801758,36.25349426269531,137.18366994722655,2.4294607639312744,80.0,137.18366994722655,45.124794989619645,45.774417877197266,137.18366994722655,1761.5158552630978,9717.9619140625,44.03641093548903,2858.80396046635,3067.962890625
1897,-0.9299055430544747,0.0002664327621459961,-19.94333839416504,21.470941590908573,2.434206008911133,33.0,21.470941590908573,45.1123324746572,29.09720802307129,21.470941590908573,1296.7440680984655,-2914.858154296875,44.028152971512,1283.3334693919028,470.3483581542969
1898,-0.9303026982498712,0.00024944543838500977,-23.182540893554688,14.59123449187808,2.434403419494629,23.0,14.59123449187808,45.09626027982688,30.48284149169922,14.59123449187808,613.3332508272367,-1984.4058837890625,44.02212500153964,1935.3299862503127,603.42333984375
1899,-0.9303500162198011,0.00022992491722106934,-11.649482727050781,49.025920266661146,2.399462938308716,28.0,49.025920266661146,45.09832852192522,42.652339935302734,49.025920266661146,823.8725708686131,-1002.91455078125,44.010630945527524,1686.558940316534,308.49932861328125
1900,-0.9301450687892312,0.00018531084060668945,3.7654032707214355,77.51065927142795,2.4164016246795654,53.0,77.51065927142795,45.11537866961039,42.637386322021484,77.51065927142795,771.2967965279461,881.76708984375,44.00532679623979,747.1637002364133,602.3001098632812
1901,-0.9303942004454016,0.0001430213451385498,-18.999282836914062,27.995832686119446,2.4357428550720215,35.0,27.995832686119446,45.106377856790466,30.970571517944336,27.995832686119446,608.2309847305735,-2536.895751953125,43.99550649663897,1243.1702002475793,405.8365478515625
1902,-0.9308258796203456,8.130073547363281e-05,-24.875181198120117,10.03253423273708,2.441006898880005,13.0,10.03253423273708,45.087947040382666,29.94068145751953,10.03253423273708,625.6082244089116,-1303.3028564453125,43.99128571658097,2311.422417985662,677.9235229492188
1903,-0.93123394425043,0.00012683868408203125,-24.816072463989258,12.23157051216066,2.431211471557617,17.0,12.23157051216066,45.07069054010523,30.877696990966797,12.23157051216066,816.3654626899805,-1608.5955810546875,43.98617061815859,2514.986383419779,650.1784057617188
