,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
2424,-0.5279649297465463,3.898003101348877,235.70303344726562,1014.1987978105392,1.7704041004180908,1000.0,1014.1987978105392,293.7523151148093,262.95208740234375,1014.1987978105392,182035.9547739267,588197.1875,252.5655977839166,56927.57633109531,144714.453125
2425,-0.5285451997373708,3.808661460876465,224.66696166992188,1013.1093810960084,1.802777647972107,1000.0,1013.1093810960084,294.0488349276622,286.55255126953125,1013.1093810960084,82357.64383443278,604376.0,252.93519908906012,59452.822381519705,134455.90625
2426,-0.5291126077383375,3.0467615127563477,234.84262084960938,1021.3507790725423,1.7807377576828003,1000.0,1021.3507790725423,294.34850610365925,272.28570556640625,1021.3507790725423,67130.33453698599,619723.3125,253.3132973110046,59514.65865285547,141053.625
2427,-0.529630622384886,7.637223243713379,224.03485107421875,1016.2843603036335,1.7855350971221924,1000.0,1016.2843603036335,294.6458437701337,278.5262756347656,1016.2843603036335,113949.86400570108,567681.4375,253.6842138398732,56803.09029360364,138318.78125
2428,-0.530117956129508,2.746570110321045,217.8164520263672,1018.9241818518874,1.7840662002563477,1000.0,1018.9241818518874,294.944023407055,284.6982116699219,1018.9241818518874,88561.4626994649,578398.4375,254.05702685734417,55159.9019771823,137178.015625
2429,-0.5305733497296291,2.721465587615967,210.37158203125,1016.4821832716864,1.7809951305389404,1000.0,1016.4821832716864,295.2409526909499,287.4267578125,1016.4821832716864,82446.40551635901,542810.25,254.42578621230047,53675.92163101898,134290.1875
2430,-0.5310338183560791,0.4480971395969391,219.0326385498047,1026.582322266858,1.8010544776916504,1000.0,1026.582322266858,295.5417924151687,296.1622314453125,1026.582322266858,107381.28437285253,612589.625,254.805196828638,59421.77277793493,132325.28125
2431,-0.5314678565996808,2.3192927837371826,224.0003662109375,1035.493534420001,1.7898952960968018,1000.0,1035.493534420001,295.84604888803256,294.5008239746094,1035.493534420001,68851.56683151989,571976.25,255.19393001040436,59556.44637261735,134976.140625
2432,-0.5318769518591027,2.4477615356445312,222.18382263183594,1033.4659655661474,1.7802199125289917,1000.0,1033.4659655661474,296.14922189118835,291.03619384765625,1033.4659655661474,78501.17121821662,589142.6875,255.57898512791925,59483.82965487082,134123.796875
2433,-0.5322362165658369,2.1314966678619385,202.9906768798828,1027.0632532712798,1.7981555461883545,1000.0,1027.0632532712798,296.44951524837,302.3147888183594,1027.0632532712798,52942.89747687527,533310.4375,255.95524846200988,54341.12961937185,130535.078125
2434,-0.5325643432333319,1.1126463413238525,199.64300537109375,1027.9950350939462,1.8111135959625244,1000.0,1027.9950350939462,296.7499446199698,308.2591857910156,1027.9950350939462,74864.67653611428,541668.25,256.33139046572893,54400.250714907255,127508.9609375
2435,-0.53286203278991,1.1283538341522217,192.72142028808594,1024.3988691880359,1.801850438117981,1000.0,1024.3988691880359,297.048651075047,311.9516296386719,1024.3988691880359,113561.83117403249,513233.59375,256.7021307617494,52219.31810481138,125657.8828125
2436,-0.5331365434484915,0.3222350478172302,194.6226806640625,1031.7725509208938,1.8083572387695312,1000.0,1031.7725509208938,297.35013810822136,320.315185546875,1031.7725509208938,62416.48742138966,515372.90625,257.08028341041427,54806.872064682815,123396.390625
2437,-0.5333628002932905,-1.9469399452209473,177.1642608642578,1019.8759570965199,1.8257001638412476,1000.0,1019.8759570965199,297.6464981652305,327.0082702636719,1019.8759570965199,115459.65281290369,480418.59375,257.443422700305,48564.30756347197,120833.515625
2438,-0.5335479409245929,-1.3122379779815674,170.28160095214844,1016.7850021994307,1.834309697151184,1000.0,1016.7850021994307,297.9413479003819,334.72705078125,1016.7850021994307,61853.17385116642,455510.75,257.80187346634375,47906.878037467286,117467.40625
2439,-0.5336947986697453,-0.516071617603302,161.08775329589844,1013.555612589965,1.8292099237442017,1000.0,1013.555612589965,298.2346324350907,340.9248352050781,1013.555612589965,84494.04318465908,426783.21875,258.1555231211533,45284.562912527486,114796.6171875
2440,-0.5338221961879681,0.03972378373146057,159.26304626464844,1013.0702509524333,1.8296040296554565,1000.0,1013.0702509524333,298.52747783390976,342.2359313964844,1013.0702509524333,63033.29714661956,434930.78125,258.507518111738,45129.26682802093,113261.40625
2441,-0.5339268227459031,-0.08972501754760742,159.787841796875,1017.0807234476081,1.8437360525131226,1000.0,1017.0807234476081,298.82172568223643,346.4085388183594,1017.0807234476081,79383.5984745235,437900.1875,258.86295835470384,46222.76102900903,112379.15625
2442,-0.5340121442731194,-1.5430835485458374,154.78321838378906,1015.8476708808897,1.842764973640442,1000.0,1015.8476708808897,299.11522791113475,352.2809753417969,1015.8476708808897,93542.99468288576,430056.09375,259.21589123068605,45112.328166597144,111513.4453125
2443,-0.5340649835116305,-1.2485756874084473,146.05227661132812,1013.3282171312517,1.8376082181930542,1000.0,1013.3282171312517,299.40745908512,353.5504455566406,1013.3282171312517,74389.56275639703,393671.84375,259.56488554748256,41692.95597961957,109549.125
2444,-0.5341096172737897,-2.147028923034668,146.64276123046875,1012.8000933372566,1.8453974723815918,1000.0,1012.8000933372566,299.69923521364854,359.16943359375,1012.8000933372566,89195.67129584868,400921.84375,259.9122057905487,43254.09559807367,108867.4921875
2445,-0.5341140273026841,-1.71882963180542,137.44125366210938,1008.5920639317144,1.8604928255081177,1000.0,1008.5920639317144,299.98905239628067,363.1199035644531,1008.5920639317144,45245.52075323243,380134.6875,260.25375653494666,40729.64571828579,105499.8671875
2446,-0.5341095657978855,-2.016824960708618,139.8709716796875,1014.8761210808518,1.8524796962738037,1000.0,1014.8761210808518,300.28120076926166,365.7571105957031,1014.8761210808518,54720.04917676829,381039.0,260.60126746260363,41430.63395396876,105931.3671875
2447,-0.5340742728018038,-0.5759138464927673,126.81352996826172,1001.9917404028047,1.866117238998413,1000.0,1001.9917404028047,300.56784723153027,371.9031982421875,1001.9917404028047,80515.76115392322,348600.78125,260.9334338505428,37879.41491096259,101328.6171875
2448,-0.5339972104668401,2.057421922683716,122.35609436035156,1001.7873828223378,1.8676725625991821,1000.0,1001.7873828223378,300.85417615582213,375.41217041015625,1001.7873828223378,114203.0982405873,341897.8125,261.26436945127153,36695.42899919526,99749.3359375
2449,-0.5339314767715425,1.3552591800689697,128.19061279296875,1015.4130726434705,1.8609628677368164,1000.0,1015.4130726434705,301.1458328482661,374.2134094238281,1015.4130726434705,95910.40207518385,345105.25,261.60933792841166,37807.49694875343,103442.4921875
2450,-0.533837907348871,0.7861026525497437,121.04441833496094,1008.2417309133241,1.8631653785705566,1000.0,1008.2417309133241,301.434325666734,380.218994140625,1008.2417309133241,54867.44588125798,333548.875,261.9453154518868,36611.55218091838,101875.21875
2451,-0.5337245195184335,0.03454503417015076,116.89750671386719,1006.7299224004158,1.877107858657837,1000.0,1006.7299224004158,301.72196661156835,382.7604064941406,1006.7299224004158,90113.84966281483,314937.71875,262.2786139149338,35616.45513413858,100477.265625
2452,-0.5336215571897062,-0.6164573431015015,125.12467193603516,1021.5594972867003,1.8867079019546509,1000.0,1021.5594972867003,302.0154185197115,382.7697448730469,1021.5594972867003,61717.11832125636,356195.84375,262.62729024163303,38322.76399803139,102586.78125
2453,-0.5334717989763367,0.3740815818309784,110.6803207397461,1005.2425008079133,1.8774374723434448,1000.0,1005.2425008079133,302.3019821229259,389.5404052734375,1005.2425008079133,71799.40045454576,304197.8125,262.9569209342198,34033.62799016588,97995.125
2454,-0.5333035868069317,1.0851333141326904,108.21562957763672,1008.4450676740335,1.8769489526748657,1000.0,1008.4450676740335,302.5896167809915,391.5939025878906,1008.4450676740335,70769.71573010329,287903.71875,263.2890475167397,33231.5543656019,98291.3671875
2455,-0.5331211625216413,1.1526844501495361,108.21989440917969,1011.5705701966712,1.8892159461975098,1000.0,1011.5705701966712,302.8782898076266,393.3620910644531,1011.5705701966712,71785.66380340159,290108.34375,263.62358463699144,33458.16894116414,98154.3515625
2456,-0.5329381142125533,2.3796939849853516,106.1722640991211,1011.7009288698096,1.8847993612289429,1000.0,1011.7009288698096,303.166780910216,396.79217529296875,1011.7009288698096,58382.675210872396,276229.9375,263.9572531933617,33237.617107111,97490.8125
2457,-0.5327349932524926,2.90600848197937,107.553955078125,1019.1353832239931,1.8927170038223267,1000.0,1019.1353832239931,303.4580618712875,398.9873962402344,1019.1353832239931,55054.59056709648,296514.0,264.29805958985673,33925.527371551514,98597.2265625
2458,-0.5325050063535011,2.8581080436706543,97.28414154052734,1009.9863364611774,1.8864896297454834,1000.0,1009.9863364611774,303.74538528511016,404.052001953125,1009.9863364611774,55386.24960529834,275042.3125,264.6278407084185,30589.58535156848,95245.453125
2459,-0.5322628600140932,2.5021653175354004,89.02021026611328,1001.5934349286563,1.8782641887664795,1000.0,1001.5934349286563,304.02906335407096,406.18206787109375,1001.5934349286563,68966.33792114789,251334.546875,264.94759996603324,27832.602042783816,93172.421875
2460,-0.5320130524591754,0.27786052227020264,93.35625457763672,1008.3109834798879,1.868362307548523,1000.0,1008.3109834798879,304.3152404853695,410.1046447753906,1008.3109834798879,61581.245186628264,274369.75,265.27361814037755,29686.743109435105,94245.984375
2461,-0.5317472942580703,-0.7830579876899719,82.6075439453125,999.8922353734607,1.8732495307922363,1000.0,999.8922353734607,304.59776566607144,411.7784729003906,999.8922353734607,58710.608295545106,235777.671875,265.5896616927544,26013.366318021435,91545.9453125
2462,-0.5314776426526198,-1.0300649404525757,88.98542785644531,1008.7315535652506,1.8763468265533447,1000.0,1008.7315535652506,304.88365027341985,414.25933837890625,1008.7315535652506,37535.87283644339,250957.421875,265.9142098085095,28471.423739736445,93399.125
2463,-0.5311933779922723,-0.6126640439033508,86.62015533447266,1011.6987234389472,1.8929569721221924,1000.0,1011.6987234389472,305.1705070401266,415.315185546875,1011.6987234389472,45479.58281292594,231974.84375,266.2409805706527,27814.575813645726,93554.90625
2464,-0.5308951529280738,-1.8345820903778076,82.47315216064453,1008.9732472948374,1.8842244148254395,1000.0,1008.9732472948374,305.4560253931711,419.26165771484375,1008.9732472948374,76611.17760631906,226584.3125,266.5638554532816,26581.338530524066,92413.0859375
2465,-0.5305859871109644,-2.757981538772583,80.01378631591797,1010.3904182279628,1.896786093711853,1000.0,1010.3904182279628,305.7418868663401,419.81768798828125,1010.3904182279628,103948.77708907163,241648.625,266.8872886189583,25593.149586693846,92077.1171875
2466,-0.5302714682365307,-2.848804473876953,78.67221069335938,1010.089183005495,1.8964316844940186,1000.0,1010.089183005495,306.0273944853669,421.5453186035156,1010.089183005495,96166.6766448983,225169.796875,267.2094416386007,25092.567383881746,92052.0625
2467,-0.5299544781740649,-5.08427095413208,82.12831115722656,1015.2784995276909,1.9023263454437256,1000.0,1015.2784995276909,306.31477337719934,424.6630554199219,1015.2784995276909,64899.46721380738,250469.15625,267.5361913663331,26542.30058418904,92634.9375
2468,-0.5296189852643314,-4.391820430755615,75.68257141113281,1010.2579782735359,1.9105377197265625,1000.0,1010.2579782735359,306.5998860563797,428.1763916015625,1010.2579782735359,81028.23131489764,201218.109375,267.85661194080507,24797.891413433288,91888.65625
2469,-0.5292762444994413,-3.3619630336761475,73.15184020996094,1010.9511942836067,1.922499179840088,1000.0,1010.9511942836067,306.8850485293462,430.0034484863281,1010.9511942836067,41758.01815467122,189295.421875,268.17682428558913,23993.02074835656,91042.8046875
2470,-0.528930438597163,-1.9806498289108276,75.45278930664062,1018.5191098167018,1.9262338876724243,1000.0,1018.5191098167018,307.1730428884265,428.4174499511719,1018.5191098167018,55178.18004564844,185170.921875,268.5041613980164,24444.426472255804,92668.953125
2471,-0.5285750576647745,-2.586806297302246,72.4019775390625,1014.2432637539343,1.939776062965393,1000.0,1014.2432637539343,307.45907453117144,432.09381103515625,1014.2432637539343,70910.70822669,207453.359375,268.82596808010163,23692.949351805986,90725.375
2472,-0.5282152826054021,-2.2836594581604004,77.76814270019531,1020.456901476198,1.9243685007095337,1000.0,1020.456901476198,307.7473874413797,435.1756896972656,1020.456901476198,79038.9539374914,215942.28125,269.15344845174934,25778.789826653425,91899.3671875
2473,-0.5278393660610279,-3.6614601612091064,58.480262756347656,1005.0740525701638,1.9250723123550415,1000.0,1005.0740525701638,308.0292494725555,436.449951171875,1005.0740525701638,97348.78652683567,183123.90625,269.46370423388646,18544.584318110716,89527.5234375
2474,-0.5274539872554844,-2.298182725906372,60.92692565917969,1009.5822355059665,1.9412846565246582,1000.0,1009.5822355059665,308.3127052244881,438.5718688964844,1009.5822355059665,58964.52361461567,164994.1875,269.7777767257424,19584.66790187094,90093.1015625
2475,-0.5270606810500986,-2.534623622894287,57.91442108154297,1009.5245958698359,1.9487143754959106,1000.0,1009.5245958698359,308.5959087344418,440.4440002441406,1009.5245958698359,56172.24395801844,158265.359375,270.09087341816974,18800.10547100138,89755.765625
2476,-0.5266701748337247,-1.9842941761016846,59.79540252685547,1007.2383407376801,1.941870093345642,1000.0,1007.2383407376801,308.8779605842614,445.2648010253906,1007.2383407376801,66353.34024929577,165749.4375,270.40067241493904,19997.064987483634,89141.1171875
2477,-0.5262732414513636,-1.3420146703720093,63.88991165161133,1016.9544511371129,1.9505934715270996,1000.0,1016.9544511371129,309.163705737834,443.0174560546875,1016.9544511371129,62494.01771348343,176342.296875,270.7197509155261,21117.290176437735,89887.578125
2478,-0.525870401653541,-1.702357292175293,58.778831481933594,1013.533075775725,1.9493002891540527,1000.0,1013.533075775725,309.4478402154612,446.99163818359375,1013.533075775725,92921.46316003437,173001.953125,271.0343035769328,19319.761904775558,89214.671875
2479,-0.5254534734457177,-1.3376686573028564,45.87138366699219,1002.6701749998529,1.9561634063720703,1000.0,1002.6701749998529,309.72736535045493,449.34930419921875,1002.6701749998529,78856.16354034621,111500.984375,271.33667231159575,14871.964002821049,87405.7421875
2480,-0.5250275160166892,-2.099503755569458,51.0347785949707,1008.1378204235939,1.9432028532028198,1000.0,1008.1378204235939,310.00886895991613,452.5035705566406,1008.1378204235939,57334.40338290744,152409.921875,271.6438134448486,16808.755894071055,88483.9765625
2481,-0.5246033589342592,-3.2008399963378906,52.569847106933594,1011.3898021885384,1.95661461353302,1000.0,1011.3898021885384,310.2914559596053,452.60321044921875,1011.3898021885384,70196.89155997011,150832.90625,271.9534383598807,17739.347544991495,89591.8125
