,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
1821,-0.8963693991956325,7.861852645874023e-05,55.35394287109375,162.08200106264033,2.5460267066955566,82.0,162.08200106264033,19.270861845720848,40.04617691040039,8.03560161738655,608.0181343190652,3617.16552734375,22.94594856967771,887.5343465208152,1545.2186279296875
1822,-0.8960874872294908,-1.1324882507324219e-05,0.3676021099090576,45.95774482391053,2.5496020317077637,37.0,80.67638474299483,19.28344856424222,23.679033279418945,8.397245780282304,277.104511107133,20.279109954833984,22.953033795857948,265.39847418102505,439.381591796875
1823,-0.8961003025841274,-2.3871660232543945e-05,-7.17446756362915,34.21297892888509,2.549614429473877,28.0,34.21297892888509,19.286398275242014,25.774415969848633,17.047507009963528,248.8997574137057,-567.8527221679688,22.947768135675435,463.79677191748743,163.9701385498047
1824,-0.8961671131312849,-6.943941116333008e-06,-8.066953659057617,12.539278682943081,2.5599827766418457,18.0,112.14059949152272,19.29247351808863,13.37655258178711,8.24476322653648,273.82800805670246,938.1478271484375,22.96292191776554,303.56782459116937,406.2259521484375
1825,-0.89645145677931,-8.761882781982422e-06,-5.037189960479736,8.889480242582241,2.5442750453948975,17.0,19.499597298780643,19.288835263726874,8.176680564880371,8.873304881589263,123.31771806723269,-549.8104248046875,22.95735737478189,499.68486017833663,121.28355407714844
1826,-0.8961676623357501,4.5180320739746094e-05,-9.925999641418457,15.627276011193569,2.55138897895813,22.0,121.15708340279905,19.306369161463724,17.48344612121582,15.408054875913937,517.2264688765232,1501.831787109375,22.986414695360452,375.08273324062884,893.06640625
1827,-0.896172129551499,4.556775093078613e-05,-10.093064308166504,14.60528134829099,2.558560848236084,19.0,50.57191183482282,19.309958063918636,17.386703491210938,6.011891462483655,218.91643534536013,-574.98486328125,22.983498168859676,412.6100013494526,144.7873077392578
1828,-0.8959934068361153,2.256035804748535e-05,-3.7555441856384277,23.294817457426582,2.532125949859619,31.0,78.71690376237147,19.319765331622694,16.55452537536621,7.874053480580342,303.66004315994326,13.845952987670898,22.98855867483268,131.2014987398115,297.4703063964844
1829,-0.8961611427094281,-8.910894393920898e-06,-7.991418361663818,7.426971328971439,2.5640461444854736,10.0,34.431046491833484,19.31875848678733,11.537813186645508,7.426971328971439,190.42075933237894,-680.984375,22.98339356359338,474.4634325317301,119.1862564086914
1830,-0.8962322872851048,2.6464462280273438e-05,-7.753062725067139,6.711512103891158,2.560417890548706,12.0,60.044392241372044,19.320960386241484,10.399489402770996,6.711512103891158,258.6404106864537,-536.3653564453125,22.98229476729244,586.3107410488625,341.6886901855469
1831,-0.8964275795561567,-3.2186508178710938e-06,-7.88930082321167,12.88975312707107,2.544003963470459,15.0,21.7465367957089,19.318860653000556,14.535841941833496,7.184581240621303,152.5038661976306,-620.8094482421875,22.97649482214178,384.1493718927585,106.08917236328125
1832,-0.8965610275345731,2.372264862060547e-05,-9.562115669250488,7.486831805874008,2.554844617843628,11.0,29.847484020007403,19.3183264345618,13.247689247131348,7.486831805874008,138.3277976216994,-532.2711791992188,22.971209763765494,384.1230512848741,105.06953430175781
1833,-0.8964898654907538,2.2172927856445312e-05,2.909416913986206,45.252761673427166,2.544834613800049,35.0,74.15474980364593,19.325049178084246,23.170833587646484,7.369787312683927,246.51655655316992,304.35809326171875,22.974096594304662,212.0125696879544,300.38897705078125
1834,-0.8960181915654972,7.95125961303711e-05,-4.763162612915039,61.139281873623815,2.5505926609039307,36.0,116.60893266174558,19.348781763102707,40.27533721923828,32.2679028826058,538.1056739789583,1353.01171875,23.00136179813333,371.80008243012884,760.16015625
1835,-0.8956707600488198,9.563565254211426e-05,-3.6364552974700928,8.430296657036031,2.5449185371398926,19.0,103.93418457506962,19.369319513515183,6.848666667938232,8.430296657036031,718.439936591764,1276.7266845703125,23.02852707146435,506.76764942404094,580.6118774414062
1836,-0.8955756334981955,4.583597183227539e-05,-4.744690895080566,5.385281832556412,2.541059970855713,10.0,77.87702812483407,19.378780925855352,6.8924126625061035,5.385281832556412,259.31232394363,892.9110107421875,23.038871212991197,324.36434757141194,579.3453369140625
1837,-0.8953706705827426,8.881092071533203e-05,0.29507267475128174,45.94144849018165,2.578693389892578,33.0,89.98259216189078,19.391846152517676,25.936782836914062,7.2755704736962015,452.8610221187493,1314.0537109375,23.050697065346647,154.59658157408862,490.501220703125
1838,-0.8953226819482638,2.4765729904174805e-05,-3.787897825241089,4.335643645357198,2.549268960952759,8.0,69.93350352536828,19.397947711085553,5.642572402954102,4.335643645357198,259.5054351879521,395.939697265625,23.052610683455526,92.80988676417756,263.28985595703125
1839,-0.8951301435080776,-2.1010637283325195e-05,-5.363512992858887,11.116883407341533,2.5667622089385986,13.0,86.5120274296427,19.41018653010275,11.311565399169922,11.116883407341533,416.57025764596614,1074.5853271484375,23.062210682174797,295.59782318190787,591.9598388671875
1840,-0.8951819033099073,-7.659196853637695e-06,6.570419788360596,77.65988509378714,2.5574142932891846,47.0,77.65988509378714,19.41341556953456,34.917884826660156,7.6394867870109895,215.80075174453285,-197.22109985351562,23.064494555657177,218.2787458207837,189.88778686523438
1841,-0.894831921688927,-7.030367851257324e-05,8.042078971862793,56.15737034038357,2.5432262420654297,52.0,128.48938443118064,19.43582243858834,20.29703712463379,25.639059157789635,535.8648328144327,2743.0126953125,23.09374513007487,477.7955877408981,994.3932495117188
1842,-0.8949896897072303,-2.893805503845215e-05,-9.719450950622559,10.490656569212616,2.558567523956299,13.0,22.74754829933921,19.433643419125666,14.89240550994873,10.378644538018367,154.20975458126188,-553.8895263671875,23.08792887641798,396.65530155985357,97.99504089355469
1843,-0.8951247458620728,-2.7924776077270508e-05,-7.5974931716918945,16.535091490046376,2.54997181892395,20.0,176.2430195000091,19.447810683956693,16.569658279418945,6.957482396638464,926.9731921297706,4545.3779296875,23.139885404839003,592.2061294353017,1749.3148193359375
1844,-0.895263121075027,-6.1005353927612305e-05,-3.2472984790802,34.48770656167574,2.5690901279449463,28.0,34.48770656167574,19.446305648589632,22.383544921875,10.643880157775477,116.34917326069541,-386.014404296875,23.13465660721964,339.1904648224729,75.98609924316406
1845,-0.8952354572031505,-5.632638931274414e-05,-6.873536586761475,27.61110244805502,2.5669362545013428,22.0,100.59383727728412,19.453870855908907,23.464763641357422,6.262037388314798,406.4712079743799,481.237548828125,23.144414259466238,191.5921240266544,326.2450866699219
1846,-0.8949963964636519,-8.660554885864258e-05,-6.3916239738464355,9.965065354777433,2.5524866580963135,25.0,123.08511153630508,19.47641592742,8.02652359008789,4.874054963326287,598.3540922228664,3407.51806640625,23.185060744495374,684.3167591525072,1151.2958984375
1847,-0.8949036969287891,-7.241964340209961e-05,-3.102219581604004,34.24607123561123,2.5493814945220947,31.0,48.74432458248342,19.48245968233306,21.70782470703125,11.761710087246641,250.47005708964107,-151.6309051513672,23.18189564839975,278.61582259857687,134.24118041992188
1848,-0.8945530540166114,-0.00017347931861877441,41.195858001708984,137.0033873760539,2.547023057937622,71.0,137.0033873760539,19.514964730203758,37.375823974609375,10.507653693761803,935.3540583121421,5185.2548828125,23.246616293641132,1090.6661738634007,2008.4486083984375
1849,-0.8942022198724904,-8.234381675720215e-05,-5.261845588684082,37.348194826993925,2.551880359649658,30.0,88.8565669619096,19.532598868354317,26.759138107299805,32.783019299739806,584.3414188921386,928.0848388671875,23.257425153777987,382.6432700566925,620.9284057617188
1850,-0.8940730144501048,-0.00012537837028503418,-1.0036563873291016,25.25709271695164,2.5350382328033447,32.0,100.96543591961458,19.54345053993684,13.971246719360352,13.463167977744092,307.5112888834577,896.2059326171875,23.2679212296089,281.74860704125575,410.55419921875
1851,-0.8942513992945119,-4.482269287109375e-05,-6.862839221954346,8.661833161930415,2.5596020221710205,11.0,24.217137024646863,19.540782284153376,11.4775972366333,8.661833161930415,173.5168045330319,-511.77349853515625,23.262403755021356,418.2666901016034,87.63758850097656
1852,-0.8942767319018439,-4.3392181396484375e-05,-4.43339729309082,7.634955959975365,2.5588128566741943,11.0,63.13135751285325,19.543782564738468,7.880358695983887,7.634955959975365,265.35594588145165,-217.1490936279297,23.261126952066984,341.6678688924342,187.07205200195312
1853,-0.8941536445629712,-0.00011521577835083008,-3.899723768234253,33.8089911262212,2.5405983924865723,34.0,67.83849342078048,19.55156099440372,21.712478637695312,13.345573380538832,250.1284450867087,-218.06649780273438,23.261147913044162,235.26295015249025,157.42727661132812
1854,-0.8939692912918351,-0.00012758374214172363,22.06540870666504,94.11077443736974,2.567476511001587,52.0,94.11077443736974,19.56440299042355,35.006629943847656,8.916993320355608,390.93629022475176,944.5603637695312,23.272787877282013,215.33600901602173,524.4026489257812
1855,-0.8937136009284911,-0.0002924799919128418,3.955047607421875,54.72098050894611,2.554194688796997,36.0,131.69663519869084,19.588533316148837,29.052467346191406,10.459092751788571,807.656529580386,3848.80859375,23.318646281203918,771.2503168156667,1215.842529296875
1856,-0.8934728715014268,-5.507469177246094e-05,-11.854523658752441,12.223831081942544,2.5767762660980225,13.0,105.58376001573511,19.605213222447862,18.207317352294922,12.223831081942544,501.9216962854048,1018.2750854492188,23.338733461653298,204.06006929466963,518.2554321289062
1857,-0.8934144713074818,-0.00026342272758483887,33.64668273925781,124.15964991889585,2.5635201930999756,67.0,124.15964991889585,19.61617026474028,35.3608512878418,10.684014748258805,411.95314025741095,1195.65283203125,23.358008477686056,226.52479064074052,639.492919921875
1858,-0.8934841904582674,-6.365776062011719e-05,-7.141025066375732,9.232983658374414,2.5608980655670166,13.0,78.44184781814559,19.618954563793725,11.318384170532227,4.842280348645074,279.3555272253453,120.40950012207031,23.360590138965872,301.0642913779336,232.34085083007812
1859,-0.8937247603459901,-6.470084190368652e-05,-8.84158992767334,11.711717263828664,2.5584325790405273,14.0,13.94033268793811,19.614683581405604,14.995401382446289,8.972609253142473,97.12754761317635,-500.2699279785156,23.355064334045007,382.909910319288,103.9597396850586
1860,-0.8936290000475391,-0.0001569688320159912,-1.5120877027511597,45.98200721893497,2.5501532554626465,32.0,139.13148901359463,19.629323984875075,28.69886589050293,7.558683109656358,695.5626564106472,2831.85400390625,23.38385812372457,551.5755184349256,944.7816162109375
1861,-0.893721782064305,-7.802248001098633e-05,-10.401568412780762,11.206085263148543,2.548109531402588,14.0,39.18239686934719,19.629527540086993,15.713561058044434,9.76658849386023,180.6490992572524,-511.70135498046875,23.378923662862153,394.50469387980445,111.29891204833984
1862,-0.893758643539648,-7.170438766479492e-05,-9.351653099060059,13.381439117211716,2.541053295135498,17.0,67.39942608338893,19.632511314896206,15.923972129821777,9.395789785253866,167.3313770252176,-151.03985595703125,23.37828419789074,198.74304748881212,163.9443817138672
1863,-0.8939502430446717,-6.890296936035156e-05,-10.707236289978027,14.867858131752326,2.56197452545166,15.0,18.82884989580858,19.629660090641224,18.952251434326172,5.809921919389899,94.99630434191893,-530.8983154296875,23.372591863802988,434.0846465464243,97.06412506103516
1864,-0.8936781363533363,-0.00024709105491638184,2.7736995220184326,46.288310733657724,2.54931902885437,41.0,107.20313075615422,19.646207216002963,24.253942489624023,7.250361257865945,541.237707198971,958.3298950195312,23.38952143062474,300.20397169077376,662.5350952148438
1865,-0.8934484330799957,-0.00012677907943725586,-8.502787590026855,29.65221505752855,2.550245761871338,24.0,82.21336811829738,19.659292740341808,25.335180282592773,17.805011307086698,324.1103546613152,668.3197021484375,23.39796675658884,221.73748246608503,473.7976989746094
1866,-0.8933731451274517,-4.112720489501953e-05,-7.092864990234375,8.194520234164896,2.558321475982666,12.0,94.83123299062534,19.667933053197466,10.6210355758667,8.194520234164896,322.5197443930532,973.5016479492188,23.406322092760323,143.31826093401207,441.57586669921875
1867,-0.8931032662635527,-0.00014129281044006348,-6.473823070526123,43.86598375840173,2.5562002658843994,31.0,102.35990763996999,19.684993556765832,30.48952865600586,11.920927090159859,502.0169817581048,1137.269287109375,23.42455672711938,280.27443677683084,631.3507080078125
1868,-0.8930658371530089,-8.350610733032227e-05,-6.36454439163208,38.41184935480833,2.562589406967163,28.0,64.21301253491055,19.690215224893745,28.545894622802734,8.575403176796396,218.79550935486222,-430.33563232421875,23.424092706449464,340.47590855398005,161.5491180419922
1869,-0.8930685594810015,-0.000110626220703125,16.30190658569336,74.66592444943221,2.545991897583008,53.0,74.66592444943221,19.69471992947852,26.301454544067383,10.328402976621472,217.00142545697756,387.15252685546875,23.42577434937474,85.67995331949032,244.90966796875
1870,-0.8931024826355587,-4.07099723815918e-05,-6.097344875335693,12.454070390292491,2.579352378845215,24.0,61.88320851302759,19.69727157695919,11.15444278717041,9.48442120000123,202.26318141578483,-250.83236694335938,23.423966920044315,469.72806967286203,306.3705139160156
1871,-0.8928660329697514,-6.139278411865234e-05,-5.0620503425598145,25.96790318636888,2.5439677238464355,24.0,108.05647137939336,19.712268309017244,19.200159072875977,25.96790318636888,434.28588116885436,1146.0147705078125,23.437649711779653,194.28904957999805,515.561767578125
1872,-0.8924471392312318,-0.0002619922161102295,-4.869289398193359,52.324019805530085,2.5641167163848877,35.0,111.06073428704079,19.74002484898044,32.57311248779297,15.187575272577645,1072.6756927702982,3629.936279296875,23.477199874009912,578.3547561807326,1242.769775390625
1873,-0.8924551161579316,-0.00024697184562683105,6.973319053649902,72.38903716955674,2.559459686279297,45.0,72.38903716955674,19.744116136636446,32.98474884033203,8.024219955767977,266.0977105800292,-104.49577331542969,23.47789932250785,311.36277688532624,172.9414825439453
1874,-0.892332227373776,-0.00015673041343688965,-5.5996785163879395,16.509064646810486,2.5650277137756348,25.0,70.55961370761301,19.75254066337552,13.938116073608398,8.993785436459342,204.6403000103433,319.687255859375,23.479843533335586,103.56388229721614,240.0255584716797
1875,-0.8922000898580461,-0.00014767050743103027,-4.4315056800842285,31.26047955970058,2.561039447784424,25.0,107.77509054945598,19.76464747948502,22.932117462158203,4.28784920957928,484.2815052129829,1238.628173828125,23.493879292310968,145.33999875760014,576.9190063476562
