,Explained variance,KL,Q estimate,Training return,entropy,episode length,max return,mean return,mean value,min return,policy grad norm,policy loss,std return,value grad norm,value loss
1920,-0.37611122616324566,3.0789432525634766,31.91199493408203,996.666138623457,1.7192537784576416,1000.0,1002.7223937733805,882.2370827376765,462.61712646484375,995.7888026734296,25273.535180913033,88349.1328125,275.1381292809328,13855.296831059306,75799.5625
1921,-0.3760779109495037,3.6196961402893066,16.65030288696289,999.336202716514,1.7261035442352295,1000.0,999.336202716514,882.2968399628259,483.14105224609375,994.775454324623,48324.013867730864,66401.8515625,275.07901525184957,10703.544155127716,74918.984375
1922,-0.3760435789680135,1.0283671617507935,35.03104782104492,999.4378321453969,1.7174034118652344,1000.0,1000.2520262521654,882.3576775585416,462.97760009765625,998.1924719653045,34873.292011633275,58825.1171875,275.0204150221749,9673.67625266989,74785.2265625
1923,-0.37600832762597397,-0.2632015645503998,38.6764030456543,1002.3647059043507,1.7237169742584229,1000.0,1006.4263858102614,882.4192455480979,462.1338195800781,994.8354937276024,51308.82297410414,58561.7734375,274.9622024740778,9882.184925319929,74323.0234375
1924,-0.3759739596856767,0.18538278341293335,49.70659255981445,999.1401750123439,1.7093074321746826,1000.0,1004.9316100338299,882.479685674366,447.14227294921875,993.0347954821343,38183.043715417414,68156.234375,274.90357229353646,11871.940818219162,76818.921875
1925,-0.3759396160687658,0.850203812122345,5.051412105560303,998.2785274278642,1.7243072986602783,1000.0,1003.8140850356891,882.5399250747304,495.9476318359375,994.4320993002912,29439.362801186657,50156.6171875,274.84491351414016,8748.769720265422,76285.265625
1926,-0.3759056317286321,0.7550750374794006,19.686405181884766,998.7129491919375,1.7359473705291748,1000.0,1000.9131361676752,882.599624142531,480.2904357910156,994.548960196175,27220.95890550711,35413.98828125,274.7860835455394,6702.021386539537,76972.609375
1927,-0.3758724413549731,1.1870685815811157,12.21378231048584,995.4370123981394,1.7195119857788086,1000.0,999.0011280472379,882.658465041091,484.7803649902344,993.3405233664614,35265.412435553524,37635.1875,274.7269570278123,7141.663006012318,76217.21875
1928,-0.375839171462091,1.2777888774871826,13.989561080932617,992.5763202815278,1.7300621271133423,1000.0,998.7497219944878,882.7173120789644,481.4754333496094,992.5763202815278,25232.159278870364,38019.9765625,274.66789500635906,6970.224588533086,74689.875
1929,-0.3758066965945071,1.4996541738510132,8.27673625946045,995.8845417791695,1.7302849292755127,1000.0,996.6944678080287,882.7754932401875,489.2182922363281,990.9939611424268,39416.70327764083,6393.76416015625,274.6086205626728,3141.4032694309976,75792.84375
1930,-0.37577398477823376,0.513861358165741,5.116830825805664,990.636233044956,1.7006486654281616,1000.0,1000.1787199075593,882.8339312135952,489.05206298828125,990.636233044956,37915.3746780142,69902.2265625,274.54951916400466,11737.912655075615,72957.34375
1931,-0.3757414581395213,-1.2336523532867432,20.509981155395508,1000.0748958948386,1.717313528060913,1000.0,1000.0748958948386,882.8922391418034,479.5494079589844,993.4071638949574,32401.144191972737,44619.33984375,274.49042109124304,7013.513231881035,75277.046875
1932,-0.3757087644269428,0.033643752336502075,15.291204452514648,998.4917721263502,1.7284876108169556,1000.0,998.4917721263502,882.9507014116549,485.1662292480469,994.2653836294339,39665.26187355897,37423.0,274.431442459552,6324.067258380676,77089.5703125
1933,-0.3756753291867762,0.41493093967437744,23.544025421142578,996.4459254128418,1.7253997325897217,1000.0,999.489171234872,883.0097256621398,476.0044860839844,992.012899503932,25941.690873324118,30784.396484375,274.3727624228961,4620.9766200364775,76981.015625
1934,-0.3756418505356721,-1.1781361103057861,30.945045471191406,1000.1302542243723,1.7280069589614868,1000.0,1000.9054826215083,883.0688756075424,469.18426513671875,993.2656771468528,31637.611845943666,55571.55078125,274.314197067121,9118.07341660721,77045.8515625
1935,-0.37561005041558343,2.1716766357421875,20.366395950317383,998.5409392182287,1.7125961780548096,1000.0,998.5409392182287,883.1269084246537,481.3704833984375,992.5374657588482,36138.2667159081,47646.59765625,274.2552256106609,8627.261573946254,75218.203125
1936,-0.3755753693624519,0.7352375984191895,16.863059997558594,993.5869349463112,1.7299760580062866,1000.0,1005.6660314221128,883.1871079520547,478.3875732421875,993.5869349463112,28270.725072486122,54019.28125,274.197233890449,9166.854446791267,73072.734375
1937,-0.3755420576994488,0.2869878113269806,15.413982391357422,996.8961623677253,1.7129180431365967,1000.0,1000.9145153006237,883.2463468325469,483.35809326171875,996.221799365097,39075.3916044103,80354.453125,274.1388816614632,12651.033701384566,73589.453125
1938,-0.37550859726385266,1.3364262580871582,8.623330116271973,997.7209894852214,1.7208534479141235,1000.0,1005.2463014311425,883.3058743226989,488.94122314453125,994.903556453374,34320.84257226713,52793.625,274.0807205729679,8235.10093938701,77549.1171875
1939,-0.3754733979474997,-0.8124179840087891,34.52585220336914,1003.2110359636406,1.7105751037597656,1000.0,1003.2110359636406,883.3667127879103,464.2450256347656,998.9002922579032,33136.49334887468,94912.8515625,274.0231689635317,14298.095451288733,73751.375
1940,-0.37543797766062287,-1.2936772108078003,39.243858337402344,1008.6683282651798,1.7169997692108154,1000.0,1008.6683282651798,883.4277915958941,462.7944030761719,995.8196618695129,33593.687283411055,91286.078125,273.9657963201642,14980.125342830068,74752.2734375
1941,-0.3754037877656206,-1.4275480508804321,41.76238250732422,998.3821001194199,1.7146154642105103,1000.0,1011.4360366671539,883.4883753096029,452.2583312988281,998.0158827594746,35496.78522024893,111223.75,273.9082793976863,17407.39844792657,72181.0234375
1942,-0.37536572362271403,-2.5365097522735596,48.89634704589844,1002.0659304843787,1.707518219947815,1000.0,1020.173876386218,883.5516641688829,449.2137451171875,1000.0153180277027,26124.711978102645,135544.96875,273.8520360790994,21753.348360212185,73558.0
1943,-0.3753293822482697,-4.447637557983398,47.303707122802734,1001.6279743032815,1.7101436853408813,1000.0,1007.5601425707412,883.6139128293723,448.8823547363281,1001.6279743032815,37892.884590282825,139467.6875,273.79534549427586,21438.44448044543,73098.109375
1944,-0.37529193159605556,-3.5092194080352783,46.1132698059082,1002.545591651362,1.7059723138809204,1000.0,1011.9348245819515,883.6772574271357,450.3512268066406,1002.545591651362,50654.22529725074,153110.171875,273.73921374693685,23660.724424696116,73685.953125
1945,-0.37525552733009054,-3.9564385414123535,52.22795486450195,1002.8926105069871,1.712132215499878,1000.0,1008.5711717819445,883.7401218492947,444.18115234375,1002.8926105069871,49227.38847545308,171602.765625,273.68291642380353,25952.62654321627,73659.53125
1946,-0.37589651193327905,-1.5765113830566406,-256.29302978515625,387.07012672464833,1.6939893960952759,367.0,1007.4523638134888,883.6889762858183,452.0986328125,387.07012672464833,36627.079138803594,3916.36572265625,273.67979140998796,15550.794953075676,62723.7265625
1947,-0.3763033965515683,-4.034460067749023,28.110864639282227,911.8275177401085,1.696311354637146,907.0,1005.5392111367637,883.6653757065294,424.8932189941406,465.3900371801277,40368.01998195793,29362.275390625,273.6474246997997,5107.187098776981,58214.67578125
1948,-0.37650448590174074,-4.813413143157959,90.20881652832031,1013.1237707906193,1.7062084674835205,1000.0,1013.1237707906193,883.6745149150267,412.9961242675781,652.5847431663376,34575.03730940815,87359.8359375,273.5964657121916,10661.81692981371,58832.4375
1949,-0.3773438365836855,-2.6006276607513428,-167.73638916015625,555.2249474873564,1.710810661315918,545.0,1003.1321625262644,883.5797469468494,442.9796447753906,483.693263638369,34103.47845494383,-106479.171875,273.5948085437262,32223.993670751785,49259.3046875
1950,-0.3789197145977567,-6.501916885375977,57.753414154052734,1004.873625418222,1.7116327285766602,1000.0,1004.873625418222,883.4121943226379,440.57318115234375,275.4682921145227,51210.866046435534,-139411.3125,273.6910685134786,64561.817931202335,73059.1484375
1951,-0.38013316772189903,-7.437713623046875,63.546661376953125,1012.7207882060763,1.7238824367523193,1000.0,1012.7207882060763,883.2937490673831,443.1404724121094,368.03164978041207,26292.93569261838,-79254.1640625,273.7511585477086,43262.262129939714,72742.015625
1952,-0.3806894080357944,-6.068447589874268,62.78971862792969,1004.4337456240673,1.7436141967773438,1000.0,1008.419149785091,883.2472886099499,436.3286437988281,509.3308282219485,24660.51485089494,-30797.052734375,273.73014388793206,15113.895719895545,53823.5859375
1953,-0.3808314977014649,-3.738018035888672,50.81793212890625,1004.1570971094941,1.7602243423461914,1000.0,1008.289247155592,883.2734081417292,449.6127014160156,648.7388633499197,58103.9549662687,96497.1640625,273.6815855828449,12444.595326490298,63855.32421875
1954,-0.3809383025882714,-1.7623002529144287,-4.593567848205566,847.4956973570874,1.7482664585113525,842.0,1010.9605672350003,883.2961596013541,423.8505554199219,769.4740411377343,31554.76101156398,124674.5859375,273.6228676408883,17194.512653815338,63192.8515625
1955,-0.38106152717090874,-0.9156255722045898,-103.3319320678711,669.1188687846084,1.769661545753479,651.0,1010.524920539605,883.3252880586856,437.2069396972656,669.1188687846084,20186.917691599967,101993.515625,273.57312236023546,14010.78461898277,64564.8203125
1956,-0.381113262831869,1.1371111869812012,79.7613525390625,1010.6143986352956,1.7723419666290283,1000.0,1011.2975659126818,883.3622227734329,423.003173828125,795.6597490373978,31818.971215425296,117074.9375,273.51450628724695,17670.113648560986,64248.07421875
1957,-0.3811533925539525,1.6410351991653442,71.02911376953125,1011.743404406305,1.7862482070922852,1000.0,1016.5686038563238,883.4055516785096,431.2281799316406,791.8346860686456,50155.27430576735,112699.6015625,273.4586363098185,17614.83715820048,67199.8359375
1958,-0.3811151690114393,0.9901430606842041,52.082855224609375,1004.9975264038935,1.7812188863754272,1000.0,1018.4461283620615,883.4698084227672,447.8736877441406,1004.9975264038935,41782.55572111878,174520.078125,273.4036385012655,25726.892971380592,70926.9140625
1959,-0.3810752475506411,3.1960361003875732,59.098636627197266,1009.1063819644634,1.7801389694213867,1000.0,1015.1959152750728,883.5350716954914,437.94970703125,1009.1063819644634,23689.26185704497,168596.453125,273.3491493649592,24933.502734609112,73197.0
1960,-0.3810375834664387,4.186830043792725,65.01083374023438,1006.5836171912766,1.776894211769104,1000.0,1015.0491233933067,883.599209120793,431.1582336425781,1006.0753658191102,29056.820286459853,162063.203125,273.29420350455706,24459.939943388657,70602.0625
1961,-0.3810026975481651,4.0788092613220215,38.47968673706055,1007.6139045899367,1.7902946472167969,1000.0,1012.5535823349719,883.6620770299346,464.1361389160156,1002.2232659892318,36814.952502685876,107435.375,273.2387454544848,17597.964304877463,69898.359375
1962,-0.3809692311895515,3.889559030532837,31.305652618408203,1007.5728386936482,1.7872406244277954,1000.0,1008.7793114739081,883.7244997230144,472.6736145019531,1002.1653674092133,58120.01855967929,83123.796875,273.1831356255363,15919.998945104688,65393.8359375
1963,-0.38093799633049014,2.3644297122955322,32.987693786621094,1013.1271373792531,1.781193733215332,1000.0,1013.1271373792531,883.7863398224151,472.89080810546875,999.4729884673734,36451.876117921034,68825.609375,273.12733949358625,12124.351637754955,67187.65625
1964,-0.38091153367150743,3.0289859771728516,26.67028045654297,1001.8818035901088,1.7850933074951172,1000.0,1005.1254881289237,883.8463933498575,471.46051025390625,994.8922680278557,43837.75281056587,27414.787109375,273.0708137074213,7394.108235596507,69774.5390625
1965,-0.38088448890213156,3.6581616401672363,-3.762281656265259,1006.6651769406259,1.7888540029525757,1000.0,1006.6651769406259,883.9070045672914,509.1812744140625,999.8743487734445,39668.43630148969,14499.71875,273.01458135867824,4917.303655004133,70904.90625
1966,-0.3808668744208135,4.08320951461792,-32.40371322631836,995.6579340215267,1.8036340475082397,1000.0,1000.0502585263662,883.9643060382635,530.2203979492188,993.7937471123687,43721.15820104169,-81608.6015625,272.9570014989546,11570.770835498353,74043.3671875
1967,-0.3808500815023587,6.459249019622803,-37.34825134277344,1000.1879987447139,1.8009917736053467,1000.0,1000.1879987447139,884.0209907099814,538.469970703125,988.3346491154846,56983.9945211534,-90500.234375,272.89923887556085,11869.292462141766,74488.078125
1968,-0.38083663149165364,7.5410590171813965,-48.01188659667969,995.8984143281134,1.7972904443740845,1000.0,999.7012523791457,884.0770181170849,547.414306640625,986.8566089444707,31045.9574658423,-123809.1640625,272.84126755580303,18685.942191056387,83348.8046875
1969,-0.38082229464475614,6.0778350830078125,-62.717079162597656,992.0903809809635,1.7859312295913696,1000.0,1001.5343085612252,884.1333807980831,559.124267578125,990.212438961372,56125.43180425175,-137542.875,272.78348801997765,21035.639858792616,82842.8125
1970,-0.3808141075877553,5.215939998626709,-62.64903259277344,989.9835960052603,1.7912909984588623,1000.0,991.4417991104478,884.1873873860519,556.667724609375,989.9835960052603,20318.574262810784,-167941.578125,272.72481366207126,26311.850257120193,81063.1875
1971,-0.3808038293595425,6.911108016967773,-55.71839141845703,992.4029016360009,1.7883106470108032,1000.0,995.2972576291529,884.2418824260801,552.2263793945312,985.9588480407533,55483.15185519708,-178367.75,272.66639960481564,27622.13680904503,82885.140625
1972,-0.38079537511233263,6.74962854385376,-81.75975799560547,990.1240359814146,1.795737862586975,1000.0,992.6692730567345,884.29515269486,582.0866088867188,986.2884666939392,40082.894794462314,-201453.96875,272.60755858837126,33108.794256668494,86485.5234375
1973,-0.3807878130520597,6.830283164978027,-93.4249267578125,981.8648766582601,1.7746350765228271,1000.0,990.6791987605859,884.3477474257039,585.5774536132812,981.8648766582601,24659.458702708427,-215274.953125,272.548522302365,35283.575617005044,84481.7109375
1974,-0.3807827019933093,6.2989373207092285,-79.22388458251953,986.1042439806869,1.7803844213485718,1000.0,988.1939353139687,884.3989515451116,574.8207397460938,981.8501440774277,36685.67578073109,-224503.546875,272.4890147029854,36303.23405187309,87185.8359375
1975,-0.3807743299390848,4.356138229370117,-90.6953353881836,990.4831843415951,1.7793967723846436,1000.0,991.6509024441322,884.4508522503883,590.4948120117188,980.5560019141096,30032.60493445779,-227169.296875,272.42983913624533,38725.123207800294,87815.703125
1976,-0.3807694365800322,5.3714599609375,-92.5664291381836,982.8724224402507,1.7755155563354492,1000.0,985.850631613129,884.5003832804782,584.746826171875,979.6414538610095,27984.120695545193,-240476.5,272.3698331567798,39228.21528252481,88169.71875
1977,-0.3807598582375593,3.9618632793426514,-90.7201919555664,985.2939860251981,1.7632776498794556,1000.0,991.0933606341973,884.5508187212527,588.4589233398438,976.0286185945538,40941.971994299536,-239377.40625,272.3102306076117,41022.21385695199,90449.5078125
1978,-0.38074884344348126,2.7434496879577637,-90.2537841796875,980.4621720974355,1.7632652521133423,1000.0,987.4899808890721,884.6007866893015,582.4476318359375,976.9682460416366,28987.187283666488,-235537.453125,272.2505068776331,39769.59233981638,88795.3203125
